Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,1000,1350,1.35,1.35,1.35,1.35,0.07,1
2011/02/22,20000,20700,1.02,1.05,1.02,1.05,-0.30,2
2011/02/23,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2011/02/24,150000,141990,0.95,0.95,0.94,0.94,-0.10,2
2011/02/25,20000,18900,0.92,0.97,0.92,0.97,0.03,2
2011/03/01,108000,114980,1.01,1.25,1.01,1.20,0.23,4
2011/03/02,129000,141510,1.12,1.12,1.09,1.09,-0.11,2
2011/03/03,38000,41400,1.10,1.10,1.05,1.05,-0.04,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,21000,19660,0.94,0.94,0.86,0.86,-0.19,2
2011/03/09,50000,52000,1.04,1.04,1.04,1.04,0.18,1
2011/03/10,50000,48000,0.96,0.96,0.96,0.96,-0.08,1
2011/03/11,50000,49000,0.98,0.98,0.98,0.98,0.02,1
2011/03/14,120000,104300,0.89,0.90,0.83,0.83,-0.15,4
2011/03/15,80000,47500,0.61,0.61,0.48,0.48,-0.35,2
2011/03/16,130000,66200,0.54,0.54,0.49,0.49,0.01,2
2011/03/17,60000,25500,0.43,0.43,0.40,0.40,-0.09,2
2011/03/18,111000,70660,0.64,0.66,0.63,0.63,0.23,5
2011/03/21,101000,51510,0.51,0.51,0.51,0.51,-0.12,2
2011/03/22,140000,96000,0.67,0.73,0.66,0.68,0.17,4
2011/03/23,40000,28600,0.70,0.72,0.70,0.72,0.04,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2011/03/28,290000,171100,0.59,0.59,0.59,0.59,-0.09,5
2011/03/29,290000,141400,0.48,0.50,0.48,0.50,-0.09,4
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,310000,151500,0.49,0.49,0.47,0.47,-0.06,6
2011/04/01,300000,138000,0.46,0.46,0.46,0.46,-0.01,5
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,498000,284640,0.46,0.63,0.46,0.62,0.18,12
2011/04/08,450000,265800,0.58,0.60,0.58,0.60,-0.02,11
2011/04/11,360000,177100,0.53,0.53,0.47,0.50,-0.10,9
2011/04/12,71000,37230,0.51,0.53,0.51,0.53,0.03,2
2011/04/13,798000,493650,0.61,0.72,0.60,0.72,0.19,26
2011/04/14,1313000,970880,0.73,0.79,0.70,0.70,-0.02,35
2011/04/15,2792000,1685920,0.63,0.63,0.55,0.55,-0.15,42
2011/04/18,543000,290000,0.53,0.55,0.50,0.50,-0.05,9
2011/04/19,263000,131200,0.47,0.51,0.47,0.49,-0.01,6
2011/04/20,806000,445610,0.55,0.60,0.54,0.59,0.10,15
2011/04/21,414000,253440,0.57,0.63,0.57,0.61,0.02,11
2011/04/22,1176000,789130,0.61,0.74,0.61,0.63,0.02,26
2011/04/25,1384000,1003310,0.68,0.85,0.64,0.84,0.21,44
2011/04/26,873000,758260,0.80,0.91,0.80,0.85,0.01,32
2011/04/27,315000,296860,0.91,0.99,0.85,0.85,,17
2011/04/28,104000,79820,0.82,0.82,0.71,0.72,-0.13,11
2011/04/29,545000,370700,0.63,0.73,0.56,0.56,-0.16,21
2011/05/03,234000,130860,0.57,0.58,0.54,0.54,-0.02,9
2011/05/04,1793000,1252950,0.66,0.77,0.63,0.72,0.18,34
2011/05/05,1690000,1288670,0.76,0.84,0.70,0.77,0.05,37
2011/05/06,1403000,1336470,0.95,1.03,0.85,0.85,0.08,41
2011/05/09,1312000,1185650,0.87,0.97,0.84,0.89,0.04,37
2011/05/10,436000,370140,0.84,0.88,0.83,0.87,-0.02,18
2011/05/11,378000,338430,0.92,0.94,0.74,0.74,-0.13,11
2011/05/12,318000,237920,0.74,0.78,0.74,0.75,0.01,8
2011/05/13,1782000,1254410,0.74,0.76,0.60,0.62,-0.13,32
2011/05/16,460000,284800,0.69,0.69,0.60,0.60,-0.02,13
2011/05/17,34000,20680,0.62,0.62,0.60,0.60,,3
2011/05/18,40000,24200,0.62,0.62,0.60,0.60,,2
2011/05/19,154000,84600,0.55,0.55,0.54,0.55,-0.05,5
2011/05/20,91000,42560,0.56,0.56,0.44,0.50,-0.05,4
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,180000,54300,0.34,0.34,0.29,0.31,-0.11,4
2011/05/26,273000,94260,0.31,0.38,0.28,0.38,0.07,7
2011/05/27,100000,38400,0.37,0.40,0.37,0.40,0.02,3
2011/05/30,160000,65200,0.39,0.42,0.39,0.42,0.02,3
2011/05/31,180000,77600,0.42,0.45,0.42,0.45,0.03,3
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,14000,4300,0.30,0.31,0.30,0.31,-0.02,2
2011/06/07,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2011/06/08,10000,2600,0.26,0.26,0.26,0.26,,1
2011/06/09,18000,4160,0.24,0.24,0.22,0.22,-0.04,2
2011/06/10,34000,7000,0.21,0.21,0.20,0.20,-0.02,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,6000,900,0.15,0.15,0.15,0.15,-0.01,1
2011/06/15,20000,2000,0.10,0.10,0.10,0.10,-0.05,2
2011/06/16,3000,180,0.06,0.06,0.06,0.06,-0.04,1
2011/06/17,30000,1800,0.06,0.06,0.06,0.06,,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,5000,300,0.06,0.06,0.06,0.06,0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,5000,250,0.05,0.05,0.05,0.05,,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,80000,1600,0.02,0.02,0.02,0.02,,8
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,40000,400,0.01,0.01,0.01,0.01,,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,210000,2100,0.01,0.01,0.01,0.01,,3
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,10000,15000,1.50,1.50,1.50,1.50,X,1
2015/09/08,10000,13700,1.37,1.37,1.37,1.37,-0.13,1
2015/09/09,102000,166200,1.62,1.65,1.61,1.65,0.28,7
2015/09/10,19000,30480,1.61,1.61,1.58,1.58,-0.07,4
2015/09/11,15000,24250,1.59,1.63,1.59,1.59,0.01,3
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,50000,71000,1.42,1.42,1.42,1.42,X,1
2015/09/16,50000,69000,1.38,1.38,1.38,1.38,-0.04,1
2015/09/17,100000,157500,1.58,1.58,1.57,1.57,0.19,2
2015/09/18,54000,80620,1.49,1.53,1.49,1.53,-0.04,2
2015/09/21,119000,165710,1.39,1.41,1.39,1.41,-0.12,3
2015/09/22,27000,41950,1.55,1.57,1.53,1.56,0.15,4
2015/09/23,71000,104840,1.51,1.51,1.41,1.42,-0.14,5
2015/09/24,5000,7350,1.47,1.47,1.47,1.47,0.05,1
2015/09/25,70000,97200,1.43,1.43,1.38,1.39,-0.08,3
2015/09/30,50000,67500,1.35,1.35,1.35,1.35,-0.04,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,51000,67650,1.31,1.35,1.31,1.35,X,2
2015/10/05,0,0,--,--,--,--,,0
