Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,346000,617480,1.77,1.81,1.77,1.81,X,8
2013/11/14,40000,65100,1.65,1.65,1.60,1.63,-0.18,3
2013/11/15,982000,1783690,1.77,1.92,1.77,1.90,0.27,23
2013/11/18,994000,1989840,2.06,2.09,1.92,2.07,0.17,32
2013/11/19,606000,1246020,2.08,2.10,2.00,2.00,-0.07,25
2013/11/20,403000,753130,1.97,1.97,1.80,1.80,-0.20,9
2013/11/21,1143000,1759960,1.64,1.64,1.43,1.45,-0.35,23
2013/11/22,517000,764220,1.52,1.52,1.43,1.46,0.01,25
2013/11/25,1652000,2539970,1.51,1.57,1.48,1.55,0.09,39
2013/11/26,1949000,2885500,1.47,1.53,1.44,1.51,-0.04,44
2013/11/27,976000,1479560,1.52,1.56,1.48,1.54,0.03,27
2013/11/28,1247000,2087130,1.64,1.70,1.64,1.68,0.14,36
2013/11/29,1421000,2348100,1.67,1.71,1.58,1.58,-0.10,48
2013/12/02,1453000,2430470,1.65,1.76,1.61,1.66,0.08,53
2013/12/03,1002000,1637210,1.66,1.66,1.60,1.61,-0.05,32
2013/12/04,1364000,2166710,1.61,1.62,1.56,1.59,-0.02,47
2013/12/05,1138000,1749010,1.58,1.58,1.46,1.51,-0.08,41
2013/12/06,1034000,1548580,1.54,1.54,1.47,1.49,-0.02,24
2013/12/09,2121000,3344350,1.57,1.69,1.51,1.63,0.14,63
2013/12/10,2313000,3077600,1.16,1.42,1.14,1.40,-0.23,68
2013/12/11,2666000,3038580,1.23,1.23,1.04,1.09,-0.31,71
2013/12/12,1836000,1652340,0.93,0.98,0.83,0.97,-0.12,52
2013/12/13,4708000,4209830,0.85,1.03,0.75,1.01,0.04,109
2013/12/16,4293000,2669050,0.80,0.80,0.56,0.57,-0.44,151
2013/12/17,3799000,3066140,0.64,0.94,0.64,0.94,0.37,147
2013/12/18,2022000,1787400,0.99,1.02,0.79,0.80,-0.14,90
2013/12/19,1444000,1190150,0.82,0.92,0.75,0.83,0.03,56
2013/12/20,987000,819330,0.77,0.88,0.77,0.85,0.02,33
2013/12/23,1165000,1178270,0.95,1.14,0.93,1.00,0.15,58
2013/12/24,448000,398770,0.93,0.93,0.86,0.86,-0.14,25
2013/12/25,278000,229440,0.88,0.88,0.80,0.81,-0.05,14
2013/12/26,1199000,1064370,0.84,0.92,0.84,0.88,0.07,36
2013/12/27,1161000,1071480,0.90,0.96,0.88,0.91,0.03,35
2013/12/30,270000,248200,0.90,0.92,0.90,0.92,0.01,5
2013/12/31,31000,29450,0.95,0.95,0.95,0.95,0.03,1
2014/01/02,325000,315140,1.02,1.03,0.91,0.91,-0.04,9
2014/01/03,430000,367570,0.87,0.87,0.80,0.81,-0.10,12
2014/01/06,1004000,768070,0.84,0.84,0.70,0.74,-0.07,27
2014/01/07,877000,666490,0.77,0.79,0.71,0.72,-0.02,21
2014/01/08,1291000,1140930,0.81,0.93,0.81,0.93,0.21,35
2014/01/09,1114000,969980,0.89,0.96,0.81,0.82,-0.11,28
2014/01/10,169000,140840,0.86,0.86,0.81,0.81,-0.01,4
2014/01/13,460000,388330,0.89,0.89,0.82,0.82,0.01,11
2014/01/14,1145000,971830,0.84,0.87,0.83,0.86,0.04,20
2014/01/15,2338000,2695280,1.00,1.24,0.99,1.23,0.37,51
2014/01/16,2281000,2817710,1.35,1.37,1.14,1.14,-0.09,59
2014/01/17,1420000,1478610,1.12,1.12,0.91,1.07,-0.07,28
2014/01/20,1175000,1315970,1.09,1.19,1.09,1.11,0.04,26
2014/01/21,632000,725280,1.16,1.18,1.03,1.03,-0.08,17
2014/01/22,192000,210580,1.07,1.14,1.07,1.12,0.09,4
2014/01/23,569000,589040,1.09,1.09,1.02,1.03,-0.09,12
2014/01/24,507000,502850,1.02,1.05,0.91,1.00,-0.03,17
2014/01/27,308000,271100,0.88,0.90,0.87,0.87,-0.13,11
2014/02/05,965000,626600,0.56,0.71,0.56,0.65,-0.22,22
2014/02/06,1344000,854770,0.63,0.68,0.59,0.59,-0.06,31
2014/02/07,1488000,1333570,0.74,1.02,0.73,0.89,0.30,40
2014/02/10,2132000,2309780,0.87,1.28,0.86,1.13,0.24,64
2014/02/11,2179000,2642670,1.12,1.25,1.12,1.22,0.09,38
2014/02/12,769000,953750,1.31,1.31,1.09,1.13,-0.09,23
2014/02/13,908000,1050610,1.17,1.23,1.11,1.23,0.10,35
2014/02/14,713000,899930,1.30,1.31,1.19,1.19,-0.04,14
2014/02/17,51000,61560,1.20,1.23,1.18,1.18,-0.01,5
2014/02/18,859000,1166990,1.32,1.48,1.32,1.33,0.15,28
2014/02/19,576000,767740,1.35,1.35,1.31,1.31,-0.02,12
2014/02/20,355000,424650,1.24,1.24,1.13,1.13,-0.18,13
2014/02/21,229000,293330,1.32,1.32,1.24,1.29,0.16,9
2014/02/24,207000,272650,1.36,1.36,1.28,1.31,0.02,12
2014/02/25,392000,516290,1.36,1.39,1.20,1.20,-0.11,13
2014/02/26,317000,407890,1.21,1.35,1.21,1.33,0.13,9
2014/02/27,373000,480180,1.37,1.37,1.22,1.22,-0.11,21
2014/03/03,260000,294500,1.15,1.25,1.09,1.25,0.03,15
2014/03/04,170000,196180,1.24,1.24,1.12,1.12,-0.13,13
2014/03/05,636000,830110,1.29,1.38,1.24,1.24,0.12,21
2014/03/06,431000,567330,1.28,1.33,1.28,1.32,0.08,12
2014/03/07,1266000,2452000,1.40,2.16,1.40,2.13,0.81,42
2014/03/10,206000,366970,2.00,2.00,1.77,1.77,-0.36,8
2014/03/11,144000,266980,1.82,1.87,1.81,1.86,0.09,6
2014/03/12,136000,229200,1.70,1.78,1.61,1.78,-0.08,8
2014/03/13,228000,470080,2.07,2.11,2.00,2.10,0.32,10
2014/03/14,38000,72960,1.92,1.92,1.92,1.92,-0.18,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,5000,10250,2.05,2.05,2.05,2.05,X,1
2014/03/19,40000,76400,1.99,1.99,1.83,1.83,-0.22,2
2014/03/20,50000,76000,1.54,1.54,1.49,1.49,-0.34,2
2014/03/21,38000,56240,1.48,1.48,1.48,1.48,-0.01,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,62000,104740,1.58,1.82,1.58,1.82,X,4
2014/03/26,20000,36800,1.87,1.87,1.81,1.81,-0.01,2
2014/03/27,48000,98160,1.97,2.33,1.97,2.33,0.52,2
2014/03/28,38000,90440,2.38,2.38,2.38,2.38,0.05,1
2014/03/31,10000,26700,2.67,2.67,2.67,2.67,0.29,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,38000,83600,2.20,2.20,2.20,2.20,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,3000,7860,2.62,2.62,2.62,2.62,X,1
