Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,2000,1820,0.91,0.91,0.91,0.91,-0.06,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,52000,53400,1.03,1.03,0.95,0.95,0.03,2
2014/04/07,50000,49000,0.98,0.98,0.98,0.98,0.03,2
2014/04/08,30000,30900,1.04,1.04,1.01,1.01,0.03,2
2014/04/09,192000,203920,1.01,1.09,1.01,1.04,0.03,5
2014/04/10,118000,121540,1.03,1.03,1.03,1.03,-0.01,2
2014/04/11,10000,8500,0.85,0.85,0.85,0.85,-0.18,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,53000,45640,0.86,0.89,0.86,0.86,0.11,3
2014/04/25,205000,153350,0.81,0.81,0.70,0.77,-0.09,5
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,2000,1540,0.77,0.77,0.77,0.77,0.00,1
2014/04/30,155000,125600,0.82,0.82,0.81,0.81,0.04,3
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,1000,730,0.73,0.73,0.73,0.73,-0.04,1
2014/05/06,12000,9880,0.86,0.86,0.82,0.82,0.09,3
2014/05/07,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,119000,82150,0.69,0.73,0.69,0.73,-0.01,2
2014/05/12,120000,91040,0.76,0.76,0.68,0.68,-0.05,3
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,5000,3050,0.61,0.61,0.61,0.61,0.03,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,32000,27270,0.86,0.86,0.85,0.85,0.12,3
2014/05/22,25000,20250,0.81,0.81,0.81,0.81,-0.04,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,16000,14250,0.90,0.90,0.89,0.89,0.10,3
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,55000,46750,0.85,0.85,0.85,0.85,-0.02,2
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,237000,181360,0.76,0.82,0.76,0.82,0.03,4
2014/06/04,236000,191680,0.80,0.82,0.80,0.81,-0.01,3
2014/06/05,50000,37000,0.74,0.74,0.74,0.74,-0.07,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,100000,69000,0.69,0.69,0.69,0.69,0.00,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,4000,2440,0.61,0.61,0.61,0.61,-0.06,1
2014/06/16,400000,244500,0.61,0.64,0.60,0.64,0.03,4
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,601000,345610,0.57,0.61,0.57,0.61,-0.01,3
2014/06/23,839000,501550,0.59,0.62,0.58,0.62,0.01,9
2014/06/24,5000,3400,0.68,0.68,0.68,0.68,0.06,1
2014/06/25,10000,7250,0.73,0.73,0.72,0.72,0.04,2
2014/06/26,60000,49200,0.83,0.83,0.79,0.79,0.07,4
2014/06/27,50000,41800,0.84,0.84,0.83,0.83,0.04,4
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,411000,321190,0.77,0.84,0.77,0.84,0.10,4
2014/07/02,406000,320480,0.81,0.81,0.78,0.78,-0.06,9
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,100000,86400,0.86,0.88,0.86,0.86,0.16,6
2014/07/11,341000,304120,0.91,1.00,0.79,0.88,0.02,11
2014/07/14,244000,214870,0.93,0.93,0.82,0.87,-0.01,9
2014/07/15,501000,393000,0.76,0.80,0.76,0.79,-0.08,10
2014/07/16,446000,354250,0.82,0.84,0.73,0.73,-0.06,37
2014/07/17,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2014/07/18,90000,64300,0.75,0.75,0.71,0.71,-0.04,3
2014/07/21,99000,71280,0.72,0.72,0.72,0.72,0.01,1
2014/07/22,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,201000,146810,0.73,0.81,0.73,0.81,0.01,3
2014/07/29,311000,291220,0.88,0.97,0.88,0.88,0.07,6
2014/07/30,110000,84500,0.77,0.77,0.75,0.75,-0.13,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
2014/08/07,119000,78750,0.72,0.72,0.65,0.65,-0.07,2
2014/08/08,60000,38400,0.64,0.64,0.64,0.64,-0.01,1
