Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,90000,124200,1.38,1.38,1.38,1.38,-0.01,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,24000,30840,1.29,1.29,1.28,1.28,-0.10,2
2010/10/21,24000,33360,1.39,1.39,1.39,1.39,0.11,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,30000,49300,1.65,1.65,1.63,1.63,0.24,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,20000,25000,1.25,1.25,1.25,1.25,-0.38,1
2010/11/03,45000,43800,1.11,1.11,0.90,0.90,-0.35,4
2010/11/04,36000,35620,1.00,1.00,0.89,0.89,-0.01,4
2010/11/05,19000,19320,0.99,1.02,0.99,1.02,0.13,4
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,100000,97000,0.97,0.97,0.97,0.97,-0.05,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,3000,2850,0.95,0.95,0.95,0.95,-0.02,1
2010/11/17,23000,21160,0.92,0.92,0.92,0.92,-0.03,3
2010/11/18,30000,28800,0.96,0.96,0.96,0.96,0.04,3
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,10000,8400,0.84,0.84,0.84,0.84,-0.12,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,22000,17120,0.78,0.78,0.76,0.76,-0.08,3
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,30000,24600,0.82,0.82,0.82,0.82,0.06,3
2010/11/30,90000,67500,0.75,0.75,0.75,0.75,-0.07,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,236000,185360,0.80,0.80,0.76,0.76,0.01,5
2010/12/03,46000,34560,0.76,0.76,0.75,0.75,-0.01,3
2010/12/06,143000,120720,0.87,0.87,0.80,0.80,0.05,4
2010/12/07,311000,246100,0.77,0.83,0.77,0.83,0.03,8
2010/12/08,266000,217360,0.82,0.88,0.79,0.85,0.02,11
2010/12/09,296000,262030,0.84,0.94,0.84,0.94,0.09,11
2010/12/10,110000,97850,0.96,0.96,0.87,0.88,-0.06,8
2010/12/13,172000,155080,0.84,0.92,0.84,0.92,0.04,7
2010/12/14,44000,40900,0.94,0.96,0.87,0.87,-0.05,6
2010/12/15,15000,12000,0.80,0.80,0.80,0.80,-0.07,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,12000,10080,0.84,0.84,0.84,0.84,0.04,1
2010/12/20,21000,16800,0.80,0.80,0.80,0.80,-0.04,3
2010/12/21,78000,69620,0.83,0.97,0.83,0.95,0.15,8
2010/12/22,600000,524310,0.93,0.93,0.85,0.87,-0.08,9
2010/12/23,649000,555810,0.86,0.86,0.78,0.78,-0.09,16
2010/12/24,30000,23750,0.80,0.80,0.79,0.79,0.01,3
2010/12/27,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
2010/12/28,21000,15740,0.74,0.75,0.74,0.75,0.04,3
2010/12/29,30000,20400,0.68,0.68,0.68,0.68,-0.07,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2011/01/03,50000,33500,0.67,0.67,0.67,0.67,0.03,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
