Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,170000,82000,0.50,0.50,0.48,0.50,-0.36,3
2014/12/17,348000,145480,0.39,0.45,0.37,0.37,-0.13,8
2014/12/18,110000,42200,0.42,0.42,0.38,0.38,0.01,2
2014/12/19,10000,4400,0.44,0.44,0.44,0.44,0.06,1
2014/12/22,265000,136450,0.47,0.56,0.47,0.56,0.12,4
2014/12/23,70000,34600,0.49,0.50,0.49,0.50,-0.06,2
2014/12/24,40000,20000,0.50,0.50,0.50,0.50,,1
2014/12/25,50000,25500,0.51,0.51,0.51,0.51,0.01,1
2014/12/26,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
2014/12/29,40000,20400,0.51,0.51,0.51,0.51,-0.03,1
2014/12/30,101000,52530,0.53,0.53,0.52,0.52,0.01,2
2014/12/31,1000,480,0.48,0.48,0.48,0.48,-0.04,1
2015/01/05,131000,57640,0.44,0.44,0.44,0.44,-0.04,3
2015/01/06,467000,155310,0.37,0.37,0.33,0.33,-0.11,8
2015/01/07,561000,198470,0.34,0.37,0.34,0.37,0.04,6
2015/01/08,547000,210810,0.37,0.41,0.37,0.39,0.02,8
2015/01/09,532000,219560,0.43,0.43,0.39,0.39,,5
2015/01/12,270000,102400,0.38,0.39,0.34,0.34,-0.05,3
2015/01/13,863000,293420,0.35,0.35,0.33,0.34,,4
2015/01/14,198000,60390,0.30,0.31,0.30,0.31,-0.03,2
2015/01/15,300000,90000,0.30,0.30,0.30,0.30,-0.01,1
2015/01/16,380000,104320,0.28,0.29,0.26,0.26,-0.04,8
2015/01/19,292000,71000,0.25,0.25,0.24,0.24,-0.02,2
2015/01/20,395000,94700,0.23,0.27,0.23,0.27,0.03,6
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,1000,280,0.28,0.28,0.28,0.28,X,1
2015/01/23,49000,16630,0.29,0.36,0.29,0.36,0.08,8
2015/01/26,130000,50280,0.34,0.40,0.33,0.38,0.02,6
2015/01/27,38000,15040,0.42,0.42,0.35,0.38,,5
2015/01/28,30000,10700,0.36,0.36,0.35,0.35,-0.03,2
2015/01/29,310000,91220,0.31,0.31,0.29,0.29,-0.06,12
2015/01/30,111000,32510,0.29,0.31,0.29,0.29,,5
2015/02/02,519000,133240,0.26,0.26,0.24,0.24,-0.05,12
2015/02/03,455000,131100,0.26,0.30,0.26,0.28,0.04,8
2015/02/04,115000,34500,0.30,0.30,0.30,0.30,0.02,3
2015/02/05,230000,61900,0.27,0.27,0.26,0.27,-0.03,5
2015/02/06,180000,47500,0.26,0.28,0.26,0.27,,8
2015/02/09,225000,56250,0.25,0.25,0.25,0.25,-0.02,7
2015/02/10,240000,54000,0.23,0.23,0.22,0.22,-0.03,13
2015/02/11,289000,56900,0.19,0.20,0.18,0.19,-0.03,13
2015/02/12,63000,12250,0.17,0.23,0.17,0.21,0.02,8
2015/02/13,129000,25700,0.20,0.20,0.19,0.19,-0.02,4
2015/02/24,201000,35970,0.17,0.19,0.17,0.17,-0.02,21
2015/02/25,13000,2220,0.17,0.18,0.17,0.18,0.01,3
2015/02/26,3000,580,0.19,0.20,0.19,0.20,0.02,2
2015/03/02,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
2015/03/03,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
2015/03/04,94000,16700,0.17,0.20,0.17,0.20,0.06,7
2015/03/05,11000,1990,0.18,0.19,0.18,0.19,-0.01,2
2015/03/06,1350000,243000,0.18,0.18,0.18,0.18,-0.01,3
2015/03/09,75000,12300,0.18,0.18,0.16,0.16,-0.02,7
2015/03/10,185000,29100,0.16,0.16,0.14,0.14,-0.02,18
2015/03/11,60000,8900,0.15,0.15,0.14,0.14,,6
2015/03/12,80000,11200,0.14,0.14,0.14,0.14,,7
2015/03/13,1000,160,0.16,0.16,0.16,0.16,0.02,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,145000,23900,0.16,0.19,0.16,0.19,X,4
2015/03/20,959000,228920,0.18,0.25,0.18,0.25,0.06,9
2015/03/23,550000,138710,0.25,0.28,0.25,0.27,0.02,8
2015/03/24,40000,10000,0.25,0.25,0.25,0.25,-0.02,4
2015/03/25,21000,5150,0.24,0.25,0.24,0.25,,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,499000,104790,0.21,0.21,0.21,0.21,X,8
2015/03/30,51000,11430,0.22,0.23,0.22,0.23,0.02,6
2015/03/31,640000,113300,0.19,0.20,0.16,0.16,-0.07,54
2015/04/01,2000,320,0.16,0.16,0.16,0.16,,1
2015/04/02,30000,5300,0.17,0.18,0.17,0.18,0.02,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,450000,54000,0.12,0.12,0.12,0.12,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,1253000,100240,0.08,0.08,0.08,0.08,X,5
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,50000,4000,0.08,0.08,0.08,0.08,X,1
2015/04/24,30000,3300,0.11,0.11,0.11,0.11,0.03,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
