Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,209000,174220,0.80,0.86,0.80,0.86,X,10
2015/03/09,448000,376390,0.84,0.85,0.81,0.82,-0.04,8
2015/03/10,1376000,1183950,0.81,0.93,0.81,0.89,0.07,50
2015/03/11,1014000,825710,0.84,0.84,0.78,0.84,-0.05,49
2015/03/12,61000,49000,0.80,0.82,0.80,0.82,-0.02,4
2015/03/13,12000,9870,0.83,0.83,0.82,0.82,,2
2015/03/16,4000,3120,0.78,0.78,0.78,0.78,-0.04,2
2015/03/17,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2015/03/18,119000,85930,0.72,0.73,0.72,0.73,-0.03,2
2015/03/19,119000,84930,0.72,0.72,0.69,0.69,-0.04,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,449000,334440,0.71,0.80,0.71,0.79,X,10
2015/03/25,459000,315390,0.70,0.73,0.67,0.67,-0.12,21
2015/03/26,100000,66400,0.66,0.67,0.66,0.66,-0.01,9
2015/03/27,130000,71500,0.55,0.55,0.55,0.55,-0.11,2
2015/03/30,100000,55200,0.57,0.57,0.55,0.55,,2
2015/03/31,5000,2450,0.49,0.49,0.49,0.49,-0.06,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,109000,53510,0.50,0.50,0.49,0.49,X,2
2015/04/14,292000,150120,0.49,0.55,0.49,0.52,0.03,6
2015/04/15,371000,184730,0.51,0.51,0.48,0.48,-0.04,7
2015/04/16,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,121000,46080,0.38,0.39,0.38,0.39,X,2
2015/04/23,111000,44400,0.40,0.40,0.40,0.40,0.01,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/05/04,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2015/05/05,110000,29800,0.28,0.28,0.27,0.27,-0.03,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,20000,3400,0.17,0.17,0.17,0.17,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,89000,18330,0.17,0.25,0.17,0.25,X,2
2015/05/14,89000,19580,0.22,0.22,0.22,0.22,-0.03,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,237000,30810,0.13,0.13,0.13,0.13,X,2
2015/05/29,160000,19200,0.12,0.12,0.12,0.12,-0.01,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,60000,1800,0.03,0.03,0.03,0.03,X,6
2015/06/11,26000,780,0.03,0.03,0.03,0.03,,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,20000,400,0.02,0.02,0.02,0.02,X,2
2015/06/17,98000,1960,0.02,0.02,0.02,0.02,,10
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,30000,600,0.02,0.02,0.02,0.02,X,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
