Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,131000,112660,0.86,0.86,0.86,0.86,0.03,1
2017/05/10,415000,354400,0.82,0.90,0.82,0.90,0.04,5
2017/05/11,476000,436000,0.92,0.92,0.91,0.91,0.01,5
2017/05/12,192000,169060,0.89,0.89,0.88,0.88,-0.03,4
2017/05/15,476000,390780,0.82,0.83,0.82,0.82,-0.06,10
2017/05/16,649000,542240,0.84,0.85,0.83,0.85,0.03,9
2017/05/17,253000,214910,0.85,0.85,0.84,0.85,0.00,6
2017/05/18,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
2017/05/19,264000,216680,0.82,0.83,0.82,0.83,0.02,3
2017/05/22,595000,494140,0.83,0.86,0.81,0.86,0.03,7
2017/05/23,749000,737340,0.96,1.18,0.95,1.18,0.32,10
2017/05/24,1024000,1262750,1.17,1.36,1.15,1.34,0.16,19
2017/05/25,724000,925300,1.29,1.34,1.25,1.34,0.00,10
2017/05/26,133000,178780,1.35,1.36,1.32,1.36,0.02,5
2017/05/31,59000,77390,1.33,1.33,1.30,1.30,-0.06,4
2017/06/01,377000,493780,1.28,1.40,1.28,1.37,0.07,10
2017/06/02,1166000,1594730,1.32,1.40,1.30,1.38,0.01,30
2017/06/05,1000,1400,1.40,1.40,1.40,1.40,0.00,1
2017/06/06,235000,367650,1.57,1.58,1.52,1.55,0.15,6
2017/06/07,157000,235950,1.52,1.52,1.50,1.51,-0.04,3
2017/06/08,30000,46700,1.63,1.63,1.41,1.41,-0.10,2
2017/06/09,178000,242400,1.46,1.46,1.31,1.35,-0.06,7
2017/06/12,299000,406690,1.31,1.38,1.31,1.38,0.03,6
2017/06/13,271000,358920,1.32,1.33,1.30,1.33,-0.05,5
2017/06/14,160000,197200,1.25,1.25,1.23,1.23,-0.10,2
2017/06/15,269000,319560,1.12,1.22,1.12,1.22,-0.01,6
2017/06/16,485000,592930,1.22,1.25,1.20,1.20,-0.02,6
2017/06/19,408000,501250,1.22,1.23,1.21,1.21,0.01,5
2017/06/20,367000,451950,1.21,1.25,1.20,1.20,-0.01,11
2017/06/21,265000,313500,1.18,1.20,1.18,1.18,-0.02,7
2017/06/22,146000,182180,1.23,1.33,1.23,1.33,0.15,3
2017/06/23,146000,184560,1.29,1.29,1.25,1.25,-0.08,4
2017/06/27,135000,166730,1.23,1.25,1.23,1.23,+0.04,7
2017/06/28,115000,135770,1.18,1.19,1.17,1.19,-0.04,5
2017/06/29,110000,127600,1.16,1.16,1.16,1.16,-0.03,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,110000,113300,1.03,1.03,1.03,1.03,-0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,241000,253430,1.07,1.07,1.05,1.06,+0.02,3
2017/07/06,370000,398930,1.06,1.08,1.06,1.06,0.00,5
2017/07/07,24000,24950,1.05,1.05,1.03,1.03,-0.03,3
2017/07/10,580000,617350,1.05,1.09,1.05,1.09,+0.06,19
2017/07/11,549000,622040,1.12,1.15,1.12,1.12,+0.03,18
2017/07/12,193000,224130,1.13,1.22,1.13,1.22,+0.10,11
2017/07/13,145000,179670,1.25,1.27,1.22,1.27,+0.05,9
2017/07/14,384000,486030,1.17,1.46,1.17,1.41,+0.14,10
2017/07/17,321000,451660,1.40,1.43,1.39,1.39,-0.02,5
2017/07/18,14000,20260,1.46,1.46,1.44,1.44,+0.05,2
2017/07/19,321000,471710,1.43,1.55,1.42,1.44,0.00,21
2017/07/20,239000,322130,1.41,1.41,1.23,1.25,-0.19,14
2017/07/21,40000,48220,1.21,1.21,1.19,1.19,-0.06,4
2017/07/24,87000,104400,1.20,1.20,1.20,1.20,+0.01,1
2017/07/25,445000,557490,1.24,1.27,1.24,1.27,+0.07,6
2017/07/26,445000,557940,1.27,1.29,1.23,1.23,-0.04,7
2017/07/27,108000,134800,1.24,1.25,1.24,1.25,+0.02,2
2017/07/28,288000,359380,1.22,1.34,1.22,1.25,0.00,10
2017/07/31,251000,314370,1.25,1.30,1.22,1.23,-0.02,9
2017/08/01,359000,456570,1.26,1.29,1.25,1.28,+0.05,9
2017/08/02,134000,173900,1.32,1.32,1.26,1.28,0.00,9
2017/08/03,36000,41170,1.13,1.15,1.13,1.15,-0.13,3
2017/08/04,18000,20620,1.15,1.15,1.14,1.14,-0.01,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,230000,264960,1.14,1.17,1.14,1.17,+0.06,4
2017/08/09,221000,232880,1.06,1.06,1.05,1.05,-0.12,3
2017/08/10,29000,26440,1.00,1.00,0.86,0.87,-0.18,3
2017/08/11,150000,136500,0.91,0.91,0.91,0.91,+0.04,2
2017/08/14,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
2017/08/15,20000,18000,0.90,0.90,0.90,0.90,+0.03,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
