Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,60000,42100,0.71,0.71,0.70,0.70,-0.32,3
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,105000,81010,0.76,0.79,0.76,0.79,0.10,7
2012/05/30,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2012/05/31,62000,40300,0.65,0.65,0.65,0.65,-0.07,3
2012/06/01,80000,50900,0.63,0.66,0.62,0.62,-0.03,3
2012/06/04,50000,22500,0.45,0.45,0.45,0.45,-0.17,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,158000,78640,0.49,0.51,0.48,0.49,0.06,5
2012/06/07,138000,75140,0.55,0.55,0.53,0.53,0.04,4
2012/06/08,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2012/06/11,85000,43450,0.52,0.52,0.49,0.49,-0.03,2
2012/06/12,80000,36000,0.45,0.45,0.45,0.45,-0.04,2
2012/06/13,611000,340390,0.55,0.58,0.53,0.57,0.12,18
2012/06/14,903000,461160,0.51,0.53,0.50,0.50,-0.07,15
2012/06/15,103000,54690,0.53,0.54,0.53,0.53,0.03,5
2012/06/18,212000,130140,0.62,0.63,0.61,0.61,0.08,6
2012/06/19,101000,58580,0.58,0.58,0.58,0.58,-0.03,2
2012/06/20,760000,488530,0.59,0.67,0.59,0.64,0.06,21
2012/06/21,60000,38670,0.63,0.68,0.63,0.66,0.02,6
2012/06/22,394000,247990,0.62,0.65,0.62,0.65,-0.01,10
2012/06/25,16000,9600,0.60,0.60,0.60,0.60,-0.05,2
2012/06/26,17000,9200,0.55,0.55,0.54,0.54,-0.06,2
2012/06/27,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
2012/06/28,67000,37720,0.58,0.58,0.56,0.56,0.04,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2012/07/03,23000,14260,0.62,0.62,0.62,0.62,0.05,4
2012/07/04,23000,14490,0.63,0.63,0.63,0.63,0.01,2
2012/07/05,1000,640,0.64,0.64,0.64,0.64,0.01,1
2012/07/06,160000,98050,0.62,0.62,0.56,0.57,-0.07,4
