Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,454473,18800050,42.70,42.70,41.00,41.10,-1.30,195
2007/01/03,611600,24839659,41.10,41.20,40.40,40.50,-0.60,236
2007/01/04,505343,20243231,40.40,40.40,39.80,40.00,-0.50,200
2007/01/05,609359,24812737,40.00,41.40,39.50,40.75,0.75,259
2007/01/08,602001,24993236,40.75,42.10,40.00,41.30,0.55,258
2007/01/09,578000,23689800,41.30,41.80,40.40,41.30,,228
2007/01/10,601004,24149462,40.60,41.00,39.50,41.00,-0.30,218
2007/01/11,645588,25358184,41.20,41.20,38.35,40.00,-1.00,247
2007/01/12,191720,7648412,40.10,40.10,39.20,40.00,,96
2007/01/15,213200,8437500,38.60,40.30,38.60,39.50,-0.50,95
2007/01/16,106000,4226950,39.50,40.30,39.35,39.70,0.20,50
2007/01/17,417202,16580507,39.00,40.30,39.00,40.20,0.50,137
2007/01/18,317800,12759190,40.40,40.85,39.65,39.80,-0.40,118
2007/01/19,536000,21251700,39.80,40.30,39.00,39.50,-0.30,136
2007/01/22,345000,13565350,39.70,39.90,38.60,39.50,,114
2007/01/23,81000,3180000,39.55,39.55,39.00,39.50,,36
2007/01/24,129600,5074360,39.50,39.60,38.75,39.40,-0.10,71
2007/01/25,547100,21259160,39.40,39.75,38.00,39.40,,156
2007/01/26,164001,6467289,39.00,39.75,38.80,39.40,,82
2007/01/29,757797,30053370,39.20,40.50,39.00,40.10,0.70,299
2007/01/30,144001,5697040,40.50,40.50,39.00,39.95,-0.15,75
2007/01/31,142199,5636460,39.60,40.05,39.15,39.85,-0.10,66
2007/02/01,203000,8026700,40.00,40.00,39.05,39.65,-0.20,91
2007/02/02,212324,8328948,39.65,39.65,38.90,39.35,-0.30,62
2007/02/05,302500,11945249,39.50,39.80,39.00,39.60,0.25,138
2007/02/06,396119,15564901,39.75,39.95,38.90,39.45,-0.15,171
2007/02/07,321000,12400350,39.45,39.50,38.40,38.50,-0.95,128
2007/02/08,321100,12165720,38.30,38.60,37.40,37.50,-1.00,122
2007/02/09,695955,26535575,37.95,39.00,37.40,37.45,-0.05,368
2007/02/12,385000,14293400,37.95,38.30,36.50,37.00,-0.45,166
2007/02/13,679401,25102907,37.20,37.35,36.75,37.10,0.10,286
2007/02/14,963100,35030350,37.00,37.10,36.00,36.80,-0.30,464
2007/02/26,2443335,95847832,37.80,39.35,37.60,39.35,2.55,455
2007/02/27,1990187,80609117,39.90,41.60,39.50,41.00,1.65,782
2007/03/01,1084000,42664550,39.80,40.50,38.90,39.10,-1.90,462
2007/03/02,723200,28227390,39.05,39.95,38.40,39.10,,327
2007/03/05,681010,25066065,38.00,38.05,35.90,36.15,-2.35,231
2007/03/06,436390,15939057,36.20,37.45,36.00,37.45,1.30,180
2007/03/07,404200,15020240,37.90,37.95,36.60,37.45,,128
2007/03/08,255501,9586537,37.90,37.95,37.25,37.60,0.15,104
2007/03/09,683499,25505411,37.50,38.00,36.60,37.60,,285
2007/03/12,283080,10693520,37.80,38.15,37.55,37.75,0.15,150
2007/03/13,288008,11012349,38.50,38.75,37.85,37.85,0.10,157
2007/03/14,640211,24518091,37.80,38.85,37.70,38.45,0.60,237
2007/03/15,251100,9635210,38.80,39.00,38.15,38.50,0.05,121
2007/03/16,169000,6484350,38.50,38.80,38.10,38.15,-0.35,79
2007/03/19,1575348,64250597,40.80,40.80,40.50,40.80,2.65,509
2007/03/20,777721,31029207,40.65,40.65,39.30,39.40,-1.40,403
2007/03/21,372000,14813200,39.60,40.50,39.40,39.80,0.40,182
2007/03/22,215000,8511000,40.00,40.00,39.20,39.75,-0.05,122
2007/03/23,324400,12805900,39.95,40.20,39.00,39.55,-0.20,152
2007/03/26,1396324,56908436,40.00,41.40,40.00,41.00,1.45,577
2007/03/27,643701,26545970,41.60,41.70,40.80,41.50,0.50,305
2007/03/28,387500,16042999,41.50,41.80,41.10,41.10,-0.40,169
2007/03/29,367735,15061646,41.20,41.30,40.50,40.50,-0.60,182
2007/03/30,401875,16144699,40.50,41.10,39.55,39.55,-0.95,180
2007/04/02,914060,37237655,40.50,41.50,40.00,40.10,0.55,360
2007/04/03,705861,28626478,40.25,40.95,40.20,40.80,0.70,299
2007/04/04,535169,21611144,41.00,41.00,39.80,40.70,-0.10,265
2007/04/09,405560,16400830,41.00,41.00,40.15,40.70,,177
2007/04/10,216745,8751498,40.65,40.65,40.15,40.50,-0.20,117
2007/04/11,162265,6555656,40.70,40.70,40.20,40.70,0.20,100
2007/04/12,195200,7922650,40.60,40.90,40.35,40.80,0.10,115
2007/04/13,193200,7832430,40.80,40.80,40.10,40.75,-0.05,123
2007/04/16,487100,20081235,41.80,41.80,40.65,40.80,-0.30,214
2007/04/17,335900,13549790,41.00,41.00,39.65,40.45,-0.35,181
2007/04/18,2362099,99389616,41.25,43.00,41.05,42.60,2.15,1086
2007/04/19,661907,27528255,42.60,42.60,41.00,41.10,-1.50,317
2007/04/20,369300,15233289,41.10,41.90,40.85,41.10,,204
2007/04/23,600740,25137440,41.50,42.15,41.30,41.35,0.25,271
2007/04/24,557310,23280870,42.10,42.35,41.00,42.30,0.95,235
2007/04/25,1098051,45810892,42.30,42.30,41.45,42.30,,230
2007/04/26,1163830,49648861,42.50,43.40,41.90,42.00,-0.30,358
2007/04/27,257000,10703800,41.80,42.00,41.30,41.80,-0.20,126
2007/04/30,329540,13376378,41.80,41.80,40.00,41.00,-0.80,152
2007/05/02,219775,8840216,40.00,40.75,40.00,40.05,-0.95,114
2007/05/03,341512,13386811,40.05,40.50,38.30,38.80,-1.25,127
2007/05/04,796050,31501722,38.85,39.95,38.85,39.40,0.60,156
2007/05/07,582700,23456270,39.85,40.70,39.50,40.70,1.30,179
2007/05/08,113000,4583700,41.00,41.40,40.10,40.25,-0.45,47
2007/05/09,1859560,73760218,40.25,40.60,39.00,40.60,0.35,363
2007/05/10,788001,32073840,41.00,41.50,39.90,40.60,,219
2007/05/11,412001,16215389,40.60,40.60,39.00,39.80,-0.80,137
