Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,5000,6000,1.20,1.20,1.20,1.20,-0.16,1
2013/02/19,114000,153550,1.35,1.35,1.32,1.33,0.13,3
2013/02/20,99000,131670,1.33,1.33,1.33,1.33,,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,12200,1.22,1.22,1.22,1.22,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,19600,0.98,0.98,0.98,0.98,X,1
2013/03/07,564000,563300,1.03,1.03,0.95,0.95,-0.03,10
2013/03/08,692000,678910,1.02,1.02,0.94,0.94,-0.01,9
2013/03/11,1505000,1334160,0.90,0.94,0.87,0.93,-0.01,21
2013/03/12,189000,175070,0.90,0.94,0.90,0.93,,6
2013/03/13,906000,843260,0.97,0.97,0.90,0.91,-0.02,14
2013/03/14,144000,133700,0.95,0.95,0.92,0.92,0.01,4
2013/03/15,104000,96320,0.92,0.93,0.90,0.90,-0.02,5
2013/03/18,123000,103880,0.84,0.90,0.83,0.83,-0.07,5
2013/03/19,305000,288040,0.86,0.95,0.86,0.95,0.12,4
2013/03/20,25000,22750,0.93,0.93,0.89,0.89,-0.06,3
2013/03/21,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2013/03/22,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/03/27,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
2013/03/28,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,45000,42750,0.95,0.95,0.95,0.95,X,2
2013/04/02,136000,127140,0.94,0.94,0.92,0.92,-0.03,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,30000,17700,0.60,0.60,0.57,0.57,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/04/25,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,25000,13200,0.54,0.54,0.51,0.51,X,2
2013/05/02,2000,1160,0.58,0.58,0.58,0.58,0.07,1
2013/05/03,17000,11520,0.68,0.68,0.65,0.65,0.07,3
2013/05/06,22000,14510,0.65,0.66,0.65,0.66,0.01,3
2013/05/07,1000,630,0.63,0.63,0.63,0.63,-0.03,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,11000,6160,0.56,0.56,0.56,0.56,X,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,9500,0.47,0.48,0.47,0.48,X,2
2013/06/03,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,60000,2400,0.04,0.04,0.04,0.04,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,15000,900,0.06,0.06,0.06,0.06,X,1
2013/07/18,15000,900,0.06,0.06,0.06,0.06,,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,20000,200,0.01,0.01,0.01,0.01,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,86000,108790,1.25,1.28,1.25,1.28,0.00,2
2017/06/08,86000,122680,1.44,1.44,1.40,1.40,0.12,5
2017/06/09,8000,10560,1.32,1.32,1.32,1.32,-0.08,1
2017/06/12,8000,9490,1.18,1.19,1.18,1.19,-0.13,3
2017/06/13,108000,129700,1.20,1.21,1.20,1.21,0.02,3
2017/06/14,98000,112000,1.16,1.16,1.14,1.14,-0.07,4
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,2000,2300,1.15,1.15,1.15,1.15,0.00,1
2017/06/19,2000,2160,1.08,1.08,1.08,1.08,-0.07,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,200000,238000,1.16,1.22,1.16,1.22,0.00,4
2017/06/22,200000,240000,1.20,1.20,1.20,1.20,-0.02,6
2017/06/23,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,97000,127260,1.30,1.35,1.30,1.31,0.00,5
2017/07/04,88000,117400,1.35,1.35,1.30,1.33,0.02,16
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,3000,3480,1.16,1.16,1.16,1.16,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,6000,6780,1.13,1.13,1.13,1.13,0.00,1
2017/07/13,101000,118240,1.17,1.18,1.17,1.18,0.05,4
2017/07/14,168000,206710,1.20,1.27,1.20,1.27,0.09,4
2017/07/17,75000,95270,1.30,1.30,1.26,1.27,0.00,3
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,160000,219200,1.35,1.39,1.35,1.37,0.00,6
2017/07/20,409000,781840,1.69,2.04,1.69,1.97,0.60,23
2017/07/21,231000,425170,1.91,1.91,1.79,1.91,-0.06,44
2017/07/24,138000,253100,1.78,1.85,1.55,1.55,-0.36,10
2017/07/25,112000,171000,1.54,1.54,1.46,1.46,-0.09,6
2017/07/26,39000,60660,1.60,1.60,1.54,1.54,0.08,2
2017/07/27,3000,4380,1.46,1.46,1.46,1.46,-0.08,1
2017/07/28,1000,1530,1.53,1.53,1.53,1.53,0.07,1
2017/07/31,1000,1310,1.31,1.31,1.31,1.31,-0.22,1
2017/08/01,215000,318800,1.46,1.56,1.46,1.50,0.19,7
2017/08/02,145000,217560,1.57,1.57,1.48,1.51,0.01,12
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,234000,356180,1.46,1.57,1.46,1.57,0.00,11
2017/08/07,364000,583660,1.60,1.65,1.54,1.58,0.01,18
2017/08/08,66000,96600,1.48,1.48,1.40,1.40,-0.18,4
2017/08/09,25000,35670,1.43,1.43,1.41,1.41,0.01,2
2017/08/10,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
2017/08/11,146000,204400,1.40,1.40,1.40,1.40,0.05,3
2017/08/14,138000,183420,1.33,1.35,1.29,1.29,-0.11,6
2017/08/15,12000,15840,1.32,1.32,1.32,1.32,0.03,1
2017/08/16,812000,1191540,1.45,1.54,1.41,1.47,0.15,21
2017/08/17,272000,401840,1.55,1.55,1.46,1.48,0.01,14
2017/08/18,263000,357650,1.32,1.39,1.32,1.37,-0.11,5
2017/08/21,523000,825750,1.48,1.67,1.46,1.59,0.22,19
