Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,100000,116550,1.15,1.18,1.15,1.18,X,14
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,150000,160500,1.07,1.07,1.07,1.07,X,7
2013/05/23,290000,317550,1.10,1.10,1.09,1.09,0.02,7
2013/05/24,15000,14250,1.01,1.01,0.90,0.90,-0.19,3
2013/05/27,95000,90350,0.97,0.97,0.95,0.95,0.05,4
2013/05/28,50000,49930,0.97,1.03,0.97,0.98,0.03,16
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,100000,98000,0.98,0.98,0.98,0.98,X,2
2013/05/31,50000,48500,0.97,0.97,0.97,0.97,-0.01,1
2013/06/03,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
2013/06/04,90000,75200,0.88,0.88,0.78,0.78,-0.11,2
2013/06/05,50000,39500,0.79,0.79,0.79,0.79,0.01,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/06/25,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/07/02,230000,175900,0.72,0.80,0.72,0.80,0.07,5
2013/07/03,115000,82300,0.72,0.72,0.70,0.70,-0.10,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,185000,135850,0.73,0.74,0.71,0.71,X,3
2013/07/08,115000,70130,0.66,0.66,0.59,0.60,-0.11,9
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,100000,71000,0.71,0.71,0.71,0.71,X,2
2013/07/12,25000,17250,0.69,0.69,0.69,0.69,-0.02,1
2013/07/15,140000,94450,0.68,0.69,0.64,0.64,-0.05,3
2013/07/16,31000,21040,0.70,0.70,0.59,0.59,-0.05,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,304000,158080,0.52,0.52,0.52,0.52,X,4
2013/08/23,304000,197680,0.63,0.67,0.63,0.67,0.15,4
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,5000,3200,0.64,0.64,0.64,0.64,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,498000,390420,0.79,0.79,0.78,0.78,X,3
2013/08/30,505000,484320,0.95,1.06,0.95,1.06,0.28,12
2013/09/02,739000,926560,1.18,1.32,1.18,1.32,0.26,11
2013/09/03,680000,817000,1.23,1.23,1.17,1.17,-0.15,10
2013/09/04,126000,155340,1.09,1.27,1.09,1.27,0.10,3
2013/09/05,395000,562000,1.34,1.72,1.28,1.72,0.45,13
2013/09/06,203000,377770,1.74,1.87,1.74,1.74,0.02,10
2013/09/09,25000,43500,1.74,1.74,1.74,1.74,,1
2013/09/10,25000,48350,1.91,1.94,1.91,1.94,0.20,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,5000,7600,1.52,1.52,1.52,1.52,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,198000,312840,1.58,1.58,1.58,1.58,X,2
2013/09/25,198000,300960,1.52,1.52,1.52,1.52,-0.06,2
2013/09/26,0,0,--,--,--,--,,0
