Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,460000,444410,0.86,1.03,0.86,0.98,0.22,18
2015/10/16,578000,624360,1.01,1.24,0.99,1.19,0.21,34
2015/10/19,267000,344310,1.23,1.34,1.19,1.21,0.02,16
2015/10/20,164000,201470,1.18,1.28,1.18,1.26,0.05,13
2015/10/21,88000,120340,1.37,1.38,1.32,1.36,0.10,6
2015/10/22,135000,174240,1.36,1.36,1.28,1.28,-0.08,5
2015/10/23,245000,302930,1.28,1.28,1.20,1.25,-0.03,10
2015/10/26,342000,479230,1.32,1.54,1.32,1.54,0.29,17
2015/10/27,332000,489000,1.48,1.50,1.44,1.45,-0.09,6
2015/10/28,676000,1036400,1.49,1.56,1.49,1.56,0.11,10
2015/10/29,689000,1035770,1.51,1.51,1.50,1.50,-0.06,13
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,110000,136200,1.22,1.25,1.22,1.25,0.04,4
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,43000,57020,1.34,1.34,1.31,1.31,-0.05,2
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,2000,2560,1.28,1.28,1.28,1.28,0.14,1
2015/11/20,2000,2680,1.34,1.34,1.34,1.34,0.06,1
2015/11/23,1000,1410,1.41,1.41,1.41,1.41,0.07,1
2015/11/24,2000,2710,1.36,1.36,1.35,1.35,-0.06,2
2015/11/25,2000,2920,1.46,1.46,1.46,1.46,0.11,1
2015/11/26,2000,3020,1.51,1.51,1.51,1.51,0.05,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,53000,76930,1.42,1.49,1.42,1.49,0.19,8
2015/12/02,53000,77300,1.48,1.48,1.40,1.40,-0.09,4
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,639000,864870,1.33,1.38,1.33,1.38,0.01,12
