Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,99000,131670,1.33,1.33,1.33,1.33,-0.03,10
2012/09/05,30000,39000,1.30,1.30,1.30,1.30,-0.03,3
2012/09/06,102000,140580,1.38,1.38,1.29,1.29,-0.01,12
2012/09/07,687000,1012180,1.34,1.51,1.34,1.49,0.20,33
2012/09/10,905000,1416660,1.57,1.61,1.50,1.58,0.09,29
2012/09/11,619000,958330,1.55,1.56,1.53,1.53,-0.05,17
2012/09/12,894000,1495460,1.61,1.88,1.59,1.88,0.35,21
2012/09/13,782000,1578080,1.98,2.11,1.98,2.00,0.12,22
2012/09/14,456000,954680,2.06,2.11,2.00,2.01,0.01,11
2012/09/17,1008000,1969240,2.01,2.01,1.89,1.94,-0.07,17
2012/09/18,70000,134100,1.90,1.96,1.90,1.96,0.02,3
2012/09/19,869000,1751610,1.93,2.13,1.90,2.07,0.11,16
2012/09/20,217000,429460,2.02,2.02,1.93,1.94,-0.13,8
2012/09/21,65000,124340,1.93,1.93,1.86,1.90,-0.04,6
2012/09/24,479000,848650,1.69,1.82,1.69,1.80,-0.10,14
2012/09/25,82000,145470,1.77,1.80,1.77,1.80,,5
2012/09/26,50000,83950,1.71,1.71,1.64,1.64,-0.16,4
2012/09/27,153000,256940,1.67,1.69,1.64,1.67,0.03,6
2012/09/28,436000,702070,1.67,1.67,1.57,1.65,-0.02,14
2012/10/01,144000,258860,1.80,1.83,1.77,1.83,0.18,6
2012/10/02,45000,82000,1.88,1.88,1.80,1.82,-0.01,3
2012/10/03,469000,945630,1.95,2.11,1.93,2.07,0.25,9
2012/10/04,255000,514500,1.96,2.08,1.95,2.01,-0.06,14
2012/10/05,50000,99700,1.97,2.00,1.97,2.00,-0.01,4
2012/10/08,295000,548000,1.96,1.96,1.84,1.85,-0.15,10
