Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,5000,5350,1.07,1.07,1.07,1.07,-0.31,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,320000,447450,1.17,1.43,1.17,1.43,0.36,5
2010/08/17,212000,289210,1.50,1.50,1.34,1.34,-0.09,5
2010/08/18,326000,432050,1.36,1.36,1.31,1.32,-0.02,6
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,239000,329620,1.37,1.38,1.37,1.38,0.06,5
2010/08/23,309000,455540,1.45,1.71,1.45,1.71,0.33,11
2010/08/24,45000,74170,1.64,1.70,1.62,1.70,-0.01,5
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,275000,450240,1.69,1.69,1.45,1.45,-0.25,8
2010/08/27,45000,63050,1.41,1.41,1.35,1.41,-0.04,5
2010/08/30,20000,28800,1.43,1.47,1.41,1.41,,4
2010/08/31,2000,2000,1.00,1.00,1.00,1.00,-0.41,1
2010/09/01,150000,163440,1.07,1.10,1.07,1.10,0.10,9
2010/09/02,2000,2320,1.16,1.16,1.16,1.16,0.06,1
2010/09/03,65000,76550,1.16,1.19,1.16,1.18,0.02,3
2010/09/06,8000,11580,1.48,1.48,1.43,1.43,0.25,3
2010/09/07,91000,149130,1.61,1.72,1.60,1.68,0.25,13
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,56000,99780,1.76,1.81,1.74,1.80,0.12,6
2010/09/10,22000,42040,1.87,1.94,1.87,1.92,0.12,5
2010/09/13,22000,48880,2.08,2.30,2.08,2.30,0.38,4
2010/09/14,45000,129650,2.48,3.17,2.48,3.17,0.87,8
2010/09/15,33000,99550,3.17,3.17,2.88,2.90,-0.27,6
2010/09/16,49000,145040,2.99,3.11,2.79,2.79,-0.11,8
2010/09/17,15000,45650,3.01,3.06,3.01,3.06,0.27,2
2010/09/20,20000,56300,2.78,2.85,2.78,2.85,-0.21,2
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,2000,5620,2.78,2.84,2.78,2.84,-0.01,2
2010/09/24,10000,27600,2.76,2.76,2.76,2.76,-0.08,1
2010/09/27,10000,28000,2.80,2.80,2.80,2.80,0.04,1
2010/09/28,2000,5140,2.57,2.57,2.57,2.57,-0.23,2
2010/09/29,26000,64050,2.54,2.54,2.32,2.51,-0.06,6
2010/09/30,30000,72600,2.42,2.42,2.42,2.42,-0.09,3
2010/10/01,119000,282690,2.55,2.55,2.25,2.28,-0.14,11
2010/10/04,80000,201800,2.53,2.53,2.23,2.23,-0.05,2
2010/10/05,6000,12230,1.95,2.18,1.95,2.18,-0.05,4
2010/10/06,12000,29500,2.47,2.47,2.40,2.40,0.22,2
2010/10/07,12000,31320,2.50,2.62,2.50,2.62,0.22,2
2010/10/08,14000,37060,2.71,2.71,2.49,2.49,-0.13,4
2010/10/11,201000,501660,2.56,2.56,2.42,2.47,-0.02,18
2010/10/12,107000,250340,2.44,2.44,2.28,2.29,-0.18,8
2010/10/13,176000,327320,2.08,2.08,1.69,1.79,-0.50,19
2010/10/14,22000,42270,1.92,1.95,1.92,1.92,0.13,4
2010/10/15,30000,53400,1.78,1.78,1.78,1.78,-0.14,1
2010/10/18,204000,269860,1.56,1.56,1.19,1.19,-0.59,16
2010/10/19,645000,809660,1.16,1.35,1.16,1.35,0.16,14
2010/10/20,24000,36240,1.30,1.75,1.30,1.75,0.40,9
2010/10/21,461000,841330,1.88,2.07,1.79,2.07,0.32,16
2010/10/22,157000,301480,1.92,1.94,1.92,1.92,-0.15,3
2010/10/25,126000,225490,1.84,1.85,1.75,1.76,-0.16,10
2010/10/26,62000,108850,1.74,1.86,1.60,1.85,0.09,10
2010/10/27,1000,1860,1.86,1.86,1.86,1.86,0.01,1
2010/10/28,91000,184460,1.77,2.23,1.77,2.23,0.37,22
2010/10/29,57000,113110,2.03,2.06,1.90,2.03,-0.20,15
2010/11/01,143000,386710,2.30,2.71,2.30,2.71,0.68,13
2010/11/02,278000,788680,2.81,2.98,2.71,2.76,0.05,21
2010/11/03,28000,81060,2.90,2.95,2.77,2.83,0.07,6
2010/11/04,35000,104470,2.93,3.02,2.93,3.02,0.19,7
2010/11/05,2000,6010,2.96,3.05,2.96,3.05,0.03,2
2010/11/08,14000,45510,3.22,3.32,3.22,3.29,0.24,7
2010/11/09,1000,3350,3.35,3.35,3.35,3.35,0.06,1
2010/11/10,1000,3440,3.44,3.44,3.44,3.44,0.09,1
2010/11/11,2000,6200,3.04,3.16,3.04,3.16,-0.28,2
2010/11/12,26000,81690,3.09,3.19,3.09,3.19,0.03,3
2010/11/15,20000,66620,3.27,3.38,3.27,3.38,0.19,6
2010/11/16,4000,15040,3.76,3.76,3.76,3.76,0.38,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,2000,7500,3.73,3.77,3.73,3.77,0.01,2
2010/11/19,1000,4290,4.29,4.29,4.29,4.29,0.52,1
2010/11/22,3000,13750,4.52,4.71,4.52,4.71,0.42,2
2010/11/23,1000,5150,5.15,5.15,5.15,5.15,0.44,1
2010/11/24,55000,253950,4.63,4.63,4.59,4.59,-0.56,5
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,20000,90400,4.52,4.52,4.52,4.52,-0.07,1
2010/11/29,21000,99080,4.68,4.76,4.68,4.76,0.24,3
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,30000,146100,4.87,4.87,4.87,4.87,0.11,1
2010/12/02,5000,27500,5.50,5.50,5.50,5.50,0.63,1
2010/12/03,5000,29250,5.85,5.85,5.85,5.85,0.35,1
2010/12/06,42000,220500,5.60,5.60,5.10,5.40,-0.45,6
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,42000,208300,4.94,5.20,4.94,5.20,-0.20,5
2010/12/09,40000,212000,5.30,5.30,5.30,5.30,0.10,1
2010/12/10,10000,56000,5.60,5.60,5.60,5.60,0.30,1
2010/12/13,13000,74900,5.80,5.80,5.75,5.75,0.15,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,35000,203500,5.75,5.90,5.75,5.90,0.15,3
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,75000,431150,5.55,5.90,5.55,5.90,,4
2010/12/23,44000,261500,5.90,6.00,5.90,6.00,0.10,4
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,13000,72100,5.50,5.70,5.50,5.70,-0.30,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,13000,75400,5.80,5.80,5.80,5.80,0.10,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,15000,85250,5.65,5.75,5.65,5.65,-0.15,3
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,131000,132900,0.99,1.05,0.98,1.04,X,8
2015/05/21,213000,219340,0.94,1.10,0.94,1.06,0.02,9
2015/05/22,138000,166310,1.14,1.31,1.14,1.23,0.17,14
2015/05/25,163000,188910,1.20,1.21,1.14,1.14,-0.09,29
2015/05/26,135000,157900,1.19,1.21,1.12,1.20,0.06,19
2015/05/27,195000,229430,1.20,1.22,1.13,1.20,,18
2015/05/28,513000,660340,1.26,1.31,1.16,1.16,-0.04,48
2015/05/29,556000,634840,1.17,1.17,1.12,1.13,-0.03,55
2015/06/01,169000,172090,1.07,1.07,0.99,1.00,-0.13,30
2015/06/02,887000,978030,1.05,1.12,1.05,1.10,0.10,20
2015/06/03,1379000,1440180,1.05,1.14,0.95,1.14,0.04,63
2015/06/04,846000,920410,1.09,1.11,1.05,1.05,-0.09,35
2015/06/05,67000,63310,0.93,0.96,0.91,0.95,-0.10,17
2015/06/08,240000,227180,0.94,0.97,0.86,0.96,0.01,17
2015/06/09,307000,264260,0.88,0.93,0.83,0.83,-0.13,29
2015/06/10,25000,22420,0.84,0.93,0.84,0.93,0.10,7
2015/06/11,36000,34460,0.96,0.96,0.95,0.95,0.02,3
2015/06/12,46000,42780,0.93,0.93,0.93,0.93,-0.02,4
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,16000,11990,0.75,0.75,0.74,0.75,X,6
2015/06/17,28000,20000,0.72,0.72,0.70,0.70,-0.05,4
2015/06/18,17000,11600,0.68,0.69,0.68,0.68,-0.02,8
2015/06/22,6000,3600,0.60,0.60,0.60,0.60,-0.08,1
2015/06/23,3000,1910,0.65,0.65,0.61,0.61,0.01,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,87000,49590,0.57,0.57,0.57,0.57,X,1
2015/06/29,97000,42650,0.45,0.45,0.35,0.35,-0.22,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,3000,120,0.04,0.04,0.04,0.04,X,1
2015/07/21,100000,7000,0.07,0.07,0.07,0.07,0.03,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,300,0.03,0.03,0.03,0.03,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,70000,3500,0.05,0.05,0.05,0.05,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
