Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,396000,217800,0.55,0.55,0.55,0.55,X,5
2013/04/11,1150000,686900,0.58,0.63,0.58,0.59,0.04,14
2013/04/12,1338000,810240,0.61,0.61,0.60,0.60,0.01,16
2013/04/15,1466000,852640,0.59,0.62,0.56,0.56,-0.04,20
2013/04/16,1448000,837250,0.56,0.63,0.56,0.60,0.04,24
2013/04/17,1420000,924920,0.63,0.67,0.62,0.62,0.02,25
2013/04/18,244000,147200,0.61,0.62,0.56,0.56,-0.06,8
2013/04/19,732000,460100,0.60,0.65,0.60,0.64,0.08,9
2013/04/22,301000,177790,0.65,0.65,0.59,0.61,-0.03,6
2013/04/23,1003000,596510,0.61,0.61,0.57,0.57,-0.04,11
2013/04/24,908000,552040,0.62,0.63,0.60,0.63,0.06,16
2013/04/25,1927000,1028190,0.62,0.62,0.52,0.55,-0.08,34
2013/04/26,2270000,1216960,0.53,0.55,0.53,0.55,,32
2013/04/29,1765000,924470,0.53,0.53,0.51,0.51,-0.04,23
2013/04/30,1727000,955830,0.55,0.57,0.54,0.56,0.05,25
2013/05/02,305000,172110,0.60,0.60,0.55,0.55,-0.01,5
2013/05/03,671000,374040,0.57,0.57,0.55,0.55,,11
2013/05/06,1349000,812480,0.58,0.63,0.58,0.61,0.06,23
2013/05/07,769000,452450,0.60,0.60,0.58,0.58,-0.03,10
2013/05/08,1136000,701960,0.60,0.67,0.60,0.63,0.05,19
2013/05/09,1440000,897550,0.63,0.63,0.62,0.63,,21
2013/05/10,1702000,1099820,0.63,0.66,0.63,0.65,0.02,20
2013/05/13,2332000,1515250,0.64,0.67,0.64,0.64,-0.01,39
2013/05/14,1818000,1170080,0.67,0.67,0.61,0.62,-0.02,26
2013/05/15,1715000,1060680,0.63,0.64,0.60,0.63,0.01,24
2013/05/16,965000,580420,0.61,0.61,0.55,0.57,-0.06,16
2013/05/17,165000,97050,0.59,0.59,0.58,0.58,0.01,4
2013/05/20,224000,129940,0.58,0.60,0.58,0.58,,4
2013/05/21,100000,58000,0.58,0.58,0.58,0.58,,2
2013/05/22,263000,174980,0.60,0.81,0.60,0.75,0.17,11
2013/05/23,41000,28950,0.71,0.75,0.65,0.65,-0.10,5
2013/05/24,375000,268810,0.70,0.81,0.70,0.78,0.13,8
2013/05/27,230000,171800,0.72,0.80,0.72,0.78,,6
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,50000,40750,0.77,0.82,0.77,0.82,X,2
2013/05/30,150000,118500,0.79,0.79,0.79,0.79,-0.03,1
2013/05/31,169000,130130,0.77,0.77,0.77,0.77,-0.02,5
2013/06/03,26000,20020,0.77,0.77,0.77,0.77,,2
2013/06/04,47000,29660,0.64,0.64,0.63,0.63,-0.14,2
2013/06/05,155000,103850,0.67,0.67,0.67,0.67,0.04,2
2013/06/06,26000,16640,0.67,0.67,0.63,0.63,-0.04,4
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,17000,10880,0.64,0.64,0.64,0.64,X,2
2013/06/11,14000,8820,0.63,0.63,0.63,0.63,-0.01,1
2013/06/13,62000,35320,0.63,0.63,0.47,0.49,-0.14,5
2013/06/14,46000,21490,0.47,0.49,0.42,0.42,-0.07,4
2013/06/17,6000,2660,0.44,0.46,0.44,0.46,0.04,2
2013/06/18,26000,12940,0.49,0.50,0.49,0.50,0.04,4
2013/06/19,84000,41200,0.52,0.52,0.46,0.46,-0.04,5
2013/06/20,95000,40750,0.43,0.43,0.42,0.42,-0.04,5
2013/06/21,30000,11900,0.38,0.42,0.38,0.39,-0.03,3
2013/06/24,39000,15810,0.40,0.41,0.40,0.41,0.02,2
2013/06/25,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
2013/06/26,105000,41450,0.39,0.40,0.39,0.40,0.04,5
2013/06/27,110000,45850,0.43,0.43,0.41,0.42,0.02,5
2013/06/28,61000,25150,0.41,0.43,0.41,0.41,-0.01,5
2013/07/01,102000,44880,0.43,0.45,0.43,0.45,0.04,2
2013/07/02,635000,292090,0.45,0.47,0.45,0.45,,11
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,587000,213350,0.40,0.40,0.36,0.37,X,11
2013/07/05,339000,136800,0.38,0.43,0.38,0.40,0.03,7
2013/07/08,282000,100650,0.37,0.37,0.35,0.35,-0.05,6
2013/07/09,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2013/07/10,99000,38610,0.39,0.39,0.39,0.39,0.02,1
2013/07/11,248000,94730,0.39,0.39,0.37,0.37,-0.02,4
2013/07/12,299000,117600,0.39,0.40,0.38,0.38,0.01,5
2013/07/15,344000,134180,0.39,0.40,0.39,0.40,0.02,7
2013/07/16,521000,209830,0.40,0.43,0.40,0.43,0.03,12
2013/07/17,168000,71290,0.43,0.44,0.41,0.44,0.01,9
2013/07/18,488000,212830,0.45,0.46,0.42,0.44,,14
2013/07/19,300000,126350,0.44,0.44,0.40,0.44,,15
2013/07/22,371000,151380,0.43,0.44,0.39,0.40,-0.04,9
2013/07/23,365000,151420,0.41,0.43,0.41,0.43,0.03,9
2013/07/24,825000,313450,0.42,0.42,0.36,0.37,-0.06,17
2013/07/25,205000,75500,0.36,0.38,0.36,0.37,,7
2013/07/26,51000,18370,0.37,0.37,0.36,0.36,-0.01,2
2013/07/29,591000,202800,0.34,0.35,0.31,0.31,-0.05,14
2013/07/30,304000,94260,0.30,0.33,0.30,0.33,0.02,6
2013/07/31,100000,31000,0.33,0.33,0.29,0.29,-0.04,2
2013/08/01,654000,182850,0.28,0.29,0.27,0.29,,10
2013/08/02,95000,28510,0.30,0.31,0.30,0.30,0.01,4
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,99000,17820,0.18,0.18,0.18,0.18,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,512000,71700,0.14,0.15,0.14,0.15,X,8
2013/08/20,100000,14010,0.14,0.15,0.14,0.15,,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,198000,21780,0.11,0.11,0.11,0.11,X,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,140000,9800,0.07,0.07,0.07,0.07,X,3
2013/08/28,634000,31700,0.05,0.05,0.05,0.05,-0.02,9
2013/08/29,40000,2400,0.06,0.06,0.06,0.06,0.01,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,1200,0.06,0.06,0.06,0.06,X,1
