Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,694000,356200,0.50,0.54,0.50,0.54,-0.05,16
2014/11/25,297000,163690,0.56,0.57,0.52,0.52,-0.02,11
2014/11/26,312000,168800,0.56,0.56,0.52,0.52,,8
2014/11/27,945000,401980,0.50,0.50,0.40,0.45,-0.07,22
2014/11/28,328000,136400,0.44,0.44,0.40,0.42,-0.03,17
2014/12/01,870000,426670,0.51,0.53,0.40,0.48,0.06,20
2014/12/02,584000,333120,0.53,0.62,0.52,0.59,0.11,12
2014/12/03,929000,451130,0.58,0.58,0.44,0.46,-0.13,21
2014/12/04,3193000,1270280,0.40,0.42,0.38,0.42,-0.04,31
2014/12/05,2532000,1087860,0.43,0.44,0.42,0.44,0.02,24
2014/12/08,335000,156460,0.44,0.48,0.44,0.47,0.03,11
2014/12/09,1535000,732040,0.47,0.50,0.46,0.48,0.01,23
2014/12/10,2852000,1503360,0.50,0.63,0.49,0.63,0.15,29
2014/12/11,1696000,1099910,0.67,0.71,0.61,0.63,,35
2014/12/12,1078000,618900,0.58,0.60,0.55,0.60,-0.03,30
2014/12/15,4406000,2992780,0.66,0.72,0.62,0.63,0.03,53
2014/12/16,2142000,1467620,0.66,0.71,0.63,0.69,0.06,61
2014/12/17,3138000,2637710,0.76,0.95,0.72,0.94,0.25,86
2014/12/18,464000,350040,0.94,0.94,0.74,0.79,-0.15,20
2014/12/19,753000,452090,0.66,0.66,0.56,0.57,-0.22,81
2014/12/22,508000,243670,0.51,0.52,0.44,0.46,-0.11,55
2014/12/23,241000,105680,0.34,0.44,0.34,0.40,-0.06,29
2014/12/24,332000,110790,0.42,0.42,0.29,0.37,-0.03,17
2014/12/25,120000,45400,0.37,0.38,0.37,0.38,0.01,3
2014/12/26,65000,22400,0.35,0.35,0.34,0.34,-0.04,7
2014/12/29,446000,108570,0.31,0.31,0.22,0.25,-0.06,16
2014/12/30,596000,147980,0.25,0.28,0.24,0.24,-0.01,57
2014/12/31,661000,147920,0.25,0.25,0.18,0.18,-0.06,28
2015/01/05,799000,166980,0.20,0.24,0.20,0.21,0.03,51
2015/01/06,1695000,528060,0.26,0.37,0.26,0.36,0.15,147
2015/01/07,544000,178360,0.36,0.36,0.32,0.33,-0.03,12
2015/01/08,220000,59810,0.30,0.30,0.26,0.28,-0.05,13
2015/01/09,162000,40990,0.22,0.27,0.22,0.27,-0.01,6
2015/01/12,48000,14570,0.30,0.31,0.30,0.31,0.04,6
2015/01/13,15000,4100,0.26,0.30,0.26,0.30,-0.01,3
2015/01/14,70000,20140,0.29,0.30,0.27,0.30,,5
2015/01/15,65000,19800,0.32,0.32,0.30,0.30,,3
2015/01/16,239000,72430,0.28,0.31,0.28,0.31,0.01,7
2015/01/19,472000,119610,0.28,0.31,0.24,0.31,,11
2015/01/20,295000,68120,0.24,0.25,0.21,0.24,-0.07,11
2015/01/21,142000,32880,0.24,0.24,0.22,0.23,-0.01,16
2015/01/22,378000,78550,0.20,0.23,0.20,0.21,-0.02,44
2015/01/23,860000,166490,0.19,0.21,0.18,0.18,-0.03,81
2015/01/26,838000,143560,0.16,0.20,0.16,0.16,-0.02,75
2015/01/27,662000,100860,0.16,0.17,0.15,0.15,-0.01,70
2015/01/28,455000,68800,0.20,0.20,0.14,0.15,,52
2015/01/29,851000,139170,0.15,0.18,0.15,0.17,0.02,61
2015/01/30,549000,89260,0.17,0.18,0.16,0.18,0.01,25
2015/02/02,290000,49100,0.16,0.18,0.16,0.16,-0.02,24
2015/02/03,326000,42510,0.16,0.16,0.12,0.13,-0.03,5
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,90000,11000,0.14,0.14,0.12,0.12,X,3
2015/02/06,53000,7240,0.14,0.15,0.13,0.15,0.03,8
2015/02/09,4000,620,0.18,0.18,0.13,0.18,0.03,3
2015/02/10,53000,7120,0.14,0.14,0.13,0.14,-0.04,6
2015/02/11,21000,2550,0.12,0.15,0.12,0.15,0.01,3
2015/02/12,1000,160,0.16,0.16,0.16,0.16,0.01,1
2015/02/13,10000,1100,0.11,0.11,0.11,0.11,-0.05,2
2015/02/24,20000,2190,0.11,0.12,0.09,0.12,0.01,4
2015/02/25,543000,39570,0.10,0.10,0.07,0.07,-0.05,8
2015/02/26,71000,5240,0.09,0.09,0.05,0.05,-0.02,7
2015/03/02,1000,80,0.08,0.08,0.08,0.08,0.03,1
2015/03/03,28000,1920,0.04,0.08,0.04,0.08,,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,19000,1520,0.08,0.08,0.08,0.08,X,3
2015/03/10,14000,1120,0.08,0.08,0.08,0.08,,2
2015/03/11,124000,10200,0.08,0.10,0.08,0.10,0.02,5
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,312000,15790,0.06,0.10,0.05,0.09,X,5
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,50000,2550,0.05,0.10,0.05,0.10,X,2
2015/03/18,458000,22970,0.05,0.10,0.04,0.10,,8
2015/03/19,5000,250,0.04,0.09,0.04,0.09,-0.01,2
2015/03/20,199000,4330,0.02,0.07,0.02,0.07,-0.02,8
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,3000,170,0.06,0.06,0.05,0.06,X,3
2015/03/30,1000,70,0.07,0.07,0.07,0.07,0.01,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,219000,6590,0.03,0.05,0.03,0.05,X,5
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,5000,250,0.05,0.05,0.05,0.05,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,785000,7850,0.01,0.01,0.01,0.01,X,7
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,200000,2000,0.01,0.01,0.01,0.01,X,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,1000,1190,1.19,1.19,1.19,1.19,X,1
2016/03/28,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
2016/03/29,21000,24100,1.15,1.15,1.10,1.10,-0.08,2
2016/03/30,2000,2360,1.18,1.18,1.18,1.18,0.08,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,7000,7070,1.01,1.01,1.01,1.01,X,1
2016/04/07,500000,462000,0.92,0.94,0.92,0.94,-0.07,2
2016/04/08,517000,483390,0.93,0.97,0.93,0.97,0.03,4
2016/04/11,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2016/04/12,51000,49500,1.00,1.00,0.97,0.97,0.02,2
2016/04/13,51000,51050,1.00,1.05,1.00,1.05,0.08,2
2016/04/14,10000,10800,1.08,1.08,1.08,1.08,0.03,1
2016/04/15,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,1000,1060,1.06,1.06,1.06,1.06,X,1
2016/04/20,451000,432440,0.96,0.96,0.94,0.95,-0.11,4
2016/04/21,450000,436000,0.97,0.97,0.96,0.96,0.01,2
2016/04/22,800000,760000,0.95,0.95,0.95,0.95,-0.01,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,20000,19600,0.98,0.98,0.98,0.98,X,1
2016/04/27,820000,799600,0.97,0.98,0.97,0.98,,3
2016/04/28,840000,787500,0.98,0.98,0.88,0.88,-0.10,7
2016/04/29,1240000,1020010,0.83,0.84,0.81,0.81,-0.07,10
2016/05/03,801000,604760,0.75,0.76,0.75,0.76,-0.05,3
2016/05/04,965000,674100,0.74,0.74,0.66,0.68,-0.08,9
2016/05/05,261000,172280,0.66,0.68,0.66,0.68,,4
2016/05/06,845000,536950,0.66,0.66,0.63,0.64,-0.04,6
2016/05/09,1151000,730940,0.65,0.65,0.62,0.62,-0.02,10
2016/05/10,1292000,820870,0.61,0.66,0.61,0.66,0.04,9
2016/05/11,1970000,1261100,0.66,0.66,0.62,0.62,-0.04,13
2016/05/12,2142000,1334950,0.63,0.64,0.61,0.61,-0.01,15
2016/05/13,1621000,902680,0.57,0.58,0.55,0.55,-0.06,7
2016/05/16,611000,353150,0.54,0.58,0.54,0.57,0.02,6
2016/05/17,1990000,1154100,0.58,0.61,0.56,0.61,0.04,6
2016/05/18,1014000,593310,0.56,0.60,0.56,0.60,-0.01,8
2016/05/19,586000,348260,0.60,0.60,0.56,0.56,-0.04,4
2016/05/20,1132000,653520,0.59,0.60,0.56,0.59,0.03,7
2016/05/23,1143000,700180,0.58,0.75,0.58,0.74,0.15,16
2016/05/24,1111000,809880,0.74,0.74,0.72,0.72,-0.02,6
2016/05/25,36000,27520,0.75,0.78,0.75,0.77,0.05,5
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,16000,12430,0.77,0.79,0.77,0.79,X,4
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,2000,1620,0.81,0.81,0.81,0.81,X,1
2016/06/01,22000,18540,0.83,0.85,0.83,0.85,0.04,3
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,2000,1700,0.85,0.85,0.85,0.85,,2
2016/06/07,24000,21450,0.87,0.92,0.87,0.92,0.07,3
2016/06/08,10000,9500,0.95,0.95,0.95,0.95,0.03,1
2016/06/13,2000,1560,0.78,0.78,0.78,0.78,-0.17,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,2000,1460,0.73,0.73,0.73,0.73,X,2
2016/06/17,6000,4920,0.82,0.82,0.82,0.82,0.09,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,170000,112400,0.67,0.67,0.66,0.66,X,3
2016/06/27,170000,117230,0.68,0.69,0.68,0.69,0.03,4
2016/06/28,50000,34500,0.69,0.69,0.69,0.69,,1
2016/06/29,50000,38500,0.77,0.77,0.77,0.77,0.08,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,10000,8500,0.85,0.85,0.85,0.85,X,1
2016/07/11,10000,9700,0.97,0.97,0.97,0.97,0.12,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,60000,73600,1.23,1.24,1.21,1.21,X,3
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,90000,111900,1.31,1.31,1.16,1.16,X,3
2016/07/26,50000,59000,1.18,1.18,1.18,1.18,0.02,1
2016/07/27,20000,26000,1.30,1.30,1.30,1.30,0.12,1
2016/07/28,2000,2620,1.32,1.32,1.30,1.30,,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,5000,5750,1.15,1.15,1.15,1.15,X,1
2016/08/04,104000,125940,1.23,1.23,1.21,1.21,0.06,2
2016/08/05,99000,123750,1.25,1.25,1.25,1.25,0.04,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,5000,7000,1.40,1.40,1.40,1.40,X,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,20000,27000,1.35,1.35,1.35,1.35,X,2
2016/08/16,65000,84400,1.34,1.34,1.27,1.27,-0.08,7
2016/08/17,30000,37900,1.27,1.27,1.26,1.26,-0.01,3
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,130000,173500,1.35,1.37,1.20,1.20,X,6
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,20000,23200,1.16,1.16,1.16,1.16,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
