Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2014/02/06,15000,15090,1.03,1.03,1.00,1.00,-0.02,3
2014/02/07,15000,15700,1.07,1.07,1.00,1.00,0.00,2
2014/02/10,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,56000,59570,1.02,1.07,1.02,1.06,0.07,4
2014/02/13,118000,167510,1.26,1.44,1.26,1.43,0.37,9
2014/02/14,144000,198010,1.36,1.39,1.32,1.39,-0.04,14
2014/02/17,227000,351500,1.38,1.67,1.38,1.67,0.28,16
2014/02/18,153000,238200,1.61,1.61,1.50,1.57,-0.10,11
2014/02/19,323000,535060,1.68,1.69,1.55,1.58,0.01,14
2014/02/20,359000,609450,1.72,1.77,1.63,1.77,0.19,12
2014/02/21,333000,594640,1.82,1.82,1.74,1.74,-0.03,8
2014/02/24,38000,62670,1.65,1.65,1.64,1.64,-0.10,5
2014/02/25,121000,193710,1.65,1.65,1.53,1.56,-0.08,4
2014/02/26,130000,197100,1.46,1.53,1.46,1.52,-0.04,5
2014/02/27,80000,119900,1.50,1.50,1.49,1.49,-0.03,2
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,100000,151500,1.56,1.56,1.47,1.47,-0.06,2
2014/03/10,250000,389500,1.56,1.57,1.55,1.57,0.10,3
2014/03/11,178000,301720,1.66,1.92,1.66,1.92,0.35,8
2014/03/12,79000,147580,1.92,1.92,1.72,1.77,-0.15,4
2014/03/13,12000,20900,1.73,1.80,1.73,1.80,0.03,2
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,9000,15090,1.67,1.73,1.67,1.73,-0.07,2
2014/03/18,105000,176230,1.63,1.68,1.63,1.65,-0.08,3
2014/03/19,100000,157000,1.57,1.57,1.57,1.57,-0.08,1
2014/03/20,326000,401720,1.25,1.28,1.19,1.23,-0.34,10
2014/03/21,12000,15100,1.26,1.26,1.25,1.25,0.02,2
2014/03/24,20000,25400,1.27,1.27,1.27,1.27,0.02,1
2014/03/25,2000,2500,1.25,1.25,1.25,1.25,-0.02,1
2014/03/26,5000,6370,1.27,1.29,1.27,1.29,0.04,2
2014/03/27,39000,49530,1.27,1.27,1.27,1.27,-0.02,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,1000,1220,1.22,1.22,1.22,1.22,0.04,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,50000,60000,1.20,1.20,1.20,1.20,0.01,1
2014/04/09,151000,171670,1.13,1.17,1.13,1.17,-0.03,3
2014/04/10,200000,212000,1.06,1.06,1.06,1.06,-0.11,2
2014/04/11,3000,3040,1.00,1.04,1.00,1.04,-0.02,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,350000,283880,0.82,0.82,0.80,0.80,-0.05,5
2014/04/16,1000,900,0.90,0.90,0.90,0.90,0.10,1
2014/04/17,45000,42750,0.93,1.01,0.93,1.01,0.11,5
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
2014/04/22,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,1000,970,0.97,0.97,0.97,0.97,0.05,1
2014/04/25,120000,95400,0.80,0.80,0.77,0.77,-0.20,4
2014/04/28,391000,283700,0.73,0.80,0.72,0.80,0.03,5
2014/04/29,435000,351600,0.82,0.82,0.80,0.81,0.01,5
2014/04/30,56000,44830,0.80,0.83,0.80,0.83,0.02,3
2014/05/02,20000,15000,0.77,0.77,0.73,0.73,-0.10,2
2014/05/05,186000,138520,0.75,0.77,0.73,0.77,0.04,12
2014/05/06,86000,64480,0.75,0.75,0.73,0.73,-0.04,7
