Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,52000,1.04,1.04,1.04,1.04,X,1
2012/11/26,70000,68700,1.01,1.01,0.95,0.95,-0.09,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,120000,133200,1.11,1.11,1.11,1.11,X,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,30000,36000,1.20,1.20,1.20,1.20,X,1
2012/12/03,30000,36400,1.22,1.22,1.21,1.21,0.01,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,99000,129690,1.31,1.31,1.31,1.31,X,1
2012/12/11,99000,138600,1.40,1.40,1.40,1.40,0.09,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,30000,38100,1.27,1.27,1.27,1.27,X,1
2012/12/18,80000,107800,1.36,1.36,1.34,1.34,0.07,16
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,50000,61000,1.22,1.22,1.22,1.22,X,1
2012/12/21,296000,293040,0.99,0.99,0.99,0.99,-0.23,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,592000,615680,1.04,1.04,1.04,1.04,X,7
2012/12/28,592000,666220,1.13,1.13,1.12,1.12,0.08,7
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,329000,332290,1.01,1.01,1.01,1.01,X,4
2013/01/10,329000,325550,0.99,0.99,0.98,0.98,-0.03,5
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,15000,14100,0.94,0.94,0.94,0.94,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,15000,13800,0.92,0.92,0.92,0.92,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,15000,13650,0.91,0.91,0.91,0.91,X,1
2013/01/23,15000,15300,1.02,1.02,1.02,1.02,0.11,1
2013/01/24,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
2013/01/25,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/01/31,60000,62100,0.96,1.05,0.96,1.05,0.11,2
2013/02/01,50000,55500,1.11,1.11,1.11,1.11,0.06,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,99000,28710,0.29,0.29,0.29,0.29,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,99000,28710,0.29,0.29,0.29,0.29,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
