Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,962000,1086560,1.03,1.17,1.03,1.13,0.16,48
2015/01/12,1251000,1316370,1.13,1.13,1.01,1.02,-0.11,38
2015/01/13,533000,560090,1.03,1.08,1.01,1.02,0.00,22
2015/01/14,541000,545120,1.00,1.03,0.97,1.01,-0.01,23
2015/01/15,1553000,1664660,1.02,1.11,1.02,1.05,0.04,32
2015/01/16,1155000,1124690,1.02,1.02,0.90,0.90,-0.15,24
2015/01/19,177000,160190,0.94,0.94,0.86,0.86,-0.04,10
2015/01/20,50000,44940,0.89,0.91,0.89,0.89,0.03,3
2015/01/21,54000,47740,0.91,0.91,0.86,0.87,-0.02,3
2015/01/22,738000,715380,0.94,1.00,0.94,0.96,0.09,15
2015/01/23,761000,721230,0.97,0.97,0.89,0.89,-0.07,13
2015/01/26,592000,509440,0.88,0.88,0.86,0.86,-0.03,7
2015/01/27,72000,64500,0.89,0.90,0.89,0.90,0.04,3
2015/01/28,82000,70820,0.86,0.87,0.86,0.87,-0.03,4
2015/01/29,116000,95720,0.84,0.84,0.82,0.82,-0.05,6
2015/01/30,167000,137800,0.86,0.86,0.81,0.81,-0.01,7
2015/02/02,120000,93030,0.79,0.79,0.77,0.77,-0.04,7
2015/02/03,559000,448210,0.79,0.84,0.79,0.79,0.02,15
2015/02/04,532000,426140,0.80,0.81,0.79,0.79,0.00,12
2015/02/05,224000,176770,0.79,0.79,0.78,0.79,0.00,10
2015/02/06,250000,179600,0.77,0.78,0.68,0.68,-0.11,15
2015/02/09,145000,89620,0.62,0.63,0.61,0.61,-0.07,7
2015/02/10,105000,64150,0.63,0.63,0.61,0.61,0.00,3
2015/02/11,190000,99900,0.57,0.57,0.50,0.50,-0.11,2
2015/02/12,100000,50500,0.50,0.51,0.50,0.51,0.01,2
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,90000,48300,0.51,0.54,0.51,0.54,0.06,3
2015/02/26,60000,31300,0.53,0.53,0.52,0.52,-0.02,2
2015/03/02,131000,67810,0.52,0.52,0.51,0.52,0.00,4
2015/03/03,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2015/03/04,30000,16300,0.53,0.57,0.53,0.57,0.06,2
