Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,40000,26000,0.65,0.65,0.65,0.65,-0.04,1
2016/10/13,40000,26800,0.67,0.67,0.67,0.67,0.02,1
2016/10/14,2000,1080,0.54,0.54,0.54,0.54,-0.13,1
2016/10/17,399000,211470,0.53,0.53,0.53,0.53,-0.01,2
2016/10/18,399000,211470,0.53,0.53,0.53,0.53,0.00,2
2016/10/19,105000,58250,0.55,0.56,0.55,0.56,0.03,3
2016/10/20,105000,55700,0.53,0.54,0.53,0.54,-0.02,2
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,100000,52000,0.53,0.53,0.51,0.51,-0.01,2
2016/10/25,928000,503080,0.53,0.56,0.53,0.55,0.04,8
2016/10/26,1003000,519070,0.52,0.53,0.51,0.52,-0.03,7
2016/10/27,266000,140980,0.53,0.54,0.52,0.52,0.00,3
2016/10/28,553000,266090,0.52,0.52,0.44,0.44,-0.08,9
2016/10/31,579000,229400,0.40,0.40,0.38,0.40,-0.04,10
2016/11/01,838000,318060,0.38,0.40,0.36,0.36,-0.04,13
2016/11/02,655000,219100,0.34,0.34,0.32,0.32,-0.04,7
2016/11/03,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
2016/11/04,82000,22640,0.28,0.28,0.27,0.27,-0.04,2
2016/11/07,250000,67500,0.27,0.27,0.27,0.27,0.00,1
2016/11/08,410000,89000,0.24,0.24,0.20,0.20,-0.07,4
2016/11/09,440000,91000,0.22,0.22,0.16,0.16,-0.04,4
2016/11/10,31000,5280,0.17,0.18,0.17,0.18,0.02,2
2016/11/11,111000,18300,0.14,0.20,0.14,0.19,0.01,5
2016/11/14,76000,14600,0.19,0.20,0.19,0.20,0.01,5
2016/11/15,100000,16500,0.17,0.17,0.16,0.16,-0.04,4
2016/11/16,296000,44200,0.15,0.15,0.14,0.15,-0.01,6
2016/11/17,180000,27500,0.16,0.16,0.15,0.15,0.00,4
2016/11/18,220000,30000,0.14,0.14,0.13,0.14,-0.01,4
2016/11/21,166000,30020,0.16,0.24,0.16,0.24,0.10,8
2016/11/22,143000,36110,0.27,0.28,0.23,0.25,0.01,10
2016/11/23,70000,16900,0.25,0.25,0.24,0.24,-0.01,4
2016/11/24,632000,163310,0.26,0.26,0.25,0.26,0.02,16
2016/11/25,559000,171470,0.26,0.39,0.26,0.39,0.13,21
2016/11/28,910000,347790,0.39,0.42,0.32,0.32,-0.07,27
2016/11/29,325000,97600,0.28,0.31,0.28,0.30,-0.02,5
2016/11/30,285000,94300,0.34,0.35,0.31,0.31,0.01,5
2016/12/01,306000,84880,0.26,0.29,0.26,0.28,-0.03,7
2016/12/02,50000,14100,0.29,0.29,0.28,0.28,0.00,3
2016/12/05,704000,219500,0.28,0.35,0.28,0.30,0.02,13
2016/12/06,345000,97380,0.29,0.29,0.28,0.28,-0.02,6
2016/12/07,82000,24470,0.29,0.30,0.29,0.29,0.01,4
2016/12/08,121000,33880,0.28,0.28,0.28,0.28,-0.01,3
2016/12/09,38000,11290,0.30,0.30,0.28,0.28,0.00,3
2016/12/12,70000,17600,0.26,0.26,0.25,0.25,-0.03,3
2016/12/13,70000,16820,0.24,0.26,0.24,0.26,0.01,2
2016/12/14,69000,17250,0.25,0.25,0.25,0.25,-0.01,1
2016/12/15,225000,69800,0.26,0.32,0.26,0.32,0.07,6
2016/12/16,718000,249890,0.32,0.37,0.32,0.32,0.00,13
2016/12/19,424000,133050,0.34,0.34,0.29,0.29,-0.03,13
2016/12/20,163000,50480,0.31,0.32,0.30,0.31,0.02,5
2016/12/21,189000,59330,0.33,0.33,0.30,0.30,-0.01,5
2016/12/22,268000,74980,0.30,0.30,0.27,0.27,-0.03,7
2016/12/23,158000,45120,0.29,0.29,0.28,0.28,0.01,5
2016/12/26,385000,115550,0.30,0.31,0.29,0.29,0.01,7
2016/12/27,160000,46460,0.29,0.30,0.28,0.29,0.00,6
2016/12/28,1070000,400630,0.31,0.43,0.31,0.37,0.08,26
2016/12/29,1325000,503030,0.36,0.40,0.35,0.35,-0.02,20
2016/12/30,599000,206730,0.36,0.36,0.33,0.33,-0.02,12
2017/01/03,140000,45700,0.33,0.34,0.32,0.32,-0.01,4
2017/01/04,363000,116390,0.32,0.33,0.32,0.32,0.00,4
2017/01/05,367000,135000,0.35,0.38,0.34,0.35,0.03,10
2017/01/06,275000,89630,0.34,0.34,0.32,0.32,-0.03,6
2017/01/09,2226000,537260,0.33,0.33,0.21,0.22,-0.10,26
2017/01/10,410000,88100,0.22,0.22,0.21,0.22,0.00,4
2017/01/11,120000,23800,0.21,0.21,0.19,0.19,-0.03,4
2017/01/12,240000,44400,0.19,0.19,0.18,0.18,-0.01,2
2017/01/13,70000,13300,0.19,0.19,0.19,0.19,0.01,2
2017/01/16,105000,19050,0.19,0.19,0.18,0.18,-0.01,4
2017/01/17,200000,36000,0.18,0.18,0.18,0.18,0.00,2
2017/01/18,229000,43120,0.18,0.19,0.18,0.19,0.01,4
2017/01/19,203000,44260,0.20,0.22,0.20,0.22,0.03,4
2017/01/20,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2017/01/23,369000,75300,0.21,0.21,0.20,0.20,-0.01,4
2017/01/24,25000,4500,0.18,0.18,0.18,0.18,-0.02,1
2017/02/02,440000,76300,0.18,0.18,0.17,0.17,-0.01,4
2017/02/03,543000,152810,0.20,0.30,0.20,0.30,0.13,11
2017/02/06,653000,188990,0.29,0.32,0.28,0.28,-0.02,12
2017/02/07,1064000,346080,0.28,0.36,0.28,0.32,0.04,27
2017/02/08,481000,153940,0.33,0.34,0.31,0.33,0.01,6
2017/02/09,291000,100160,0.34,0.36,0.32,0.35,0.02,10
2017/02/10,288000,93920,0.33,0.33,0.25,0.25,-0.10,7
2017/02/13,315000,85050,0.27,0.27,0.27,0.27,0.02,4
2017/02/14,750000,184300,0.26,0.26,0.24,0.24,-0.03,5
2017/02/15,232000,61230,0.26,0.29,0.26,0.26,0.02,4
2017/02/16,247000,59320,0.26,0.26,0.24,0.24,-0.02,3
2017/02/17,429000,111540,0.26,0.26,0.26,0.26,0.02,2
2017/02/20,1084000,375000,0.33,0.40,0.33,0.34,0.05,16
2017/02/21,725000,243740,0.35,0.35,0.30,0.30,-0.04,17
2017/02/22,1364000,445080,0.32,0.35,0.31,0.35,0.05,28
2017/02/23,786000,267980,0.35,0.37,0.30,0.30,-0.05,14
2017/02/24,282000,81710,0.29,0.29,0.28,0.29,-0.01,6
2017/03/01,319000,83520,0.28,0.28,0.24,0.24,-0.05,6
2017/03/02,400000,84000,0.21,0.21,0.21,0.21,-0.03,5
2017/03/03,103000,21660,0.22,0.22,0.21,0.21,0.00,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2017/03/08,3000,510,0.17,0.17,0.17,0.17,-0.03,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,7000,1190,0.17,0.17,0.17,0.17,0.03,3
2017/03/14,27000,6350,0.24,0.24,0.22,0.22,0.05,6
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,65000,12100,0.18,0.19,0.18,0.19,0.00,4
2017/03/17,317000,59280,0.19,0.19,0.17,0.17,-0.02,6
2017/03/20,1188000,247190,0.23,0.23,0.20,0.21,0.04,11
2017/03/21,1512000,257260,0.19,0.19,0.15,0.15,-0.06,10
2017/03/22,1160000,163400,0.14,0.15,0.14,0.14,-0.01,7
2017/03/23,213000,31950,0.15,0.15,0.15,0.15,0.01,4
2017/03/24,2000,300,0.15,0.15,0.15,0.15,0.00,1
2017/03/27,403000,54390,0.14,0.14,0.13,0.13,-0.02,4
2017/03/28,512000,56960,0.12,0.12,0.08,0.08,-0.05,4
2017/03/29,12000,1080,0.09,0.09,0.09,0.09,0.01,1
2017/03/30,413000,41200,0.09,0.11,0.09,0.09,0.00,5
2017/03/31,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2017/04/05,501000,40080,0.08,0.08,0.08,0.08,-0.01,2
2017/04/06,3000,270,0.09,0.09,0.09,0.09,0.01,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,67000,4150,0.07,0.08,0.06,0.08,0.00,3
2017/04/11,40000,3150,0.08,0.09,0.07,0.07,-0.01,5
2017/04/12,30000,2300,0.07,0.08,0.07,0.08,0.01,5
2017/04/13,2000,230,0.12,0.12,0.11,0.11,0.03,2
2017/04/14,305000,30600,0.12,0.12,0.10,0.10,-0.01,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
