Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,295000,284750,0.86,0.97,0.86,0.97,X,5
2013/01/03,307000,302540,0.95,1.01,0.94,1.01,0.04,4
2013/01/04,313000,325160,1.00,1.09,1.00,1.08,0.07,8
2013/01/07,2000,2000,1.00,1.00,1.00,1.00,-0.08,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,20000,20600,1.00,1.06,1.00,1.06,X,2
2013/01/10,14000,15060,1.03,1.10,1.03,1.10,0.04,3
2013/01/11,12000,12360,1.03,1.03,1.03,1.03,-0.07,1
2013/01/14,21000,21260,0.95,1.03,0.95,1.02,-0.01,3
2013/01/15,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
2013/01/16,26000,24050,0.94,0.94,0.91,0.91,-0.08,2
2013/01/17,53000,42910,0.89,0.89,0.74,0.74,-0.17,5
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,12000,9000,0.75,0.75,0.75,0.75,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,6000,4380,0.73,0.73,0.73,0.73,X,1
2013/01/24,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,77000,52360,0.68,0.68,0.68,0.68,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,11000,8360,0.76,0.76,0.76,0.76,X,1
2013/02/01,46000,32660,0.70,0.73,0.70,0.70,-0.06,4
2013/02/04,82000,63820,0.73,0.80,0.73,0.78,0.08,5
2013/02/05,144000,107750,0.75,0.75,0.74,0.75,-0.03,4
2013/02/06,201000,153590,0.78,0.80,0.75,0.75,,7
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,898000,670500,0.75,0.76,0.73,0.73,X,11
2013/02/20,2061000,1940120,0.85,1.01,0.85,1.01,0.28,44
2013/02/21,1760000,1668350,1.01,1.01,0.91,0.95,-0.06,33
2013/02/22,2425000,2638760,0.95,1.33,0.68,1.20,0.25,55
2013/02/25,62000,75350,1.28,1.28,1.12,1.12,-0.19,6
2013/02/26,15000,15700,0.98,1.08,0.98,1.08,-0.04,2
2013/02/27,832000,956730,1.08,1.19,1.05,1.15,0.07,12
2013/03/01,72000,81480,1.17,1.17,1.09,1.09,-0.06,6
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/03/06,10000,10300,1.03,1.03,1.03,1.03,0.02,1
