Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,14190000,11210100,0.79,0.79,0.79,0.79,0.02,344
2008/03/14,1158000,899520,0.79,0.83,0.70,0.75,-0.04,136
2008/03/17,1169000,799630,0.75,0.75,0.63,0.72,-0.03,143
2008/03/18,1136000,838450,0.72,0.79,0.68,0.79,0.07,135
2008/03/19,1166000,1035630,0.79,0.97,0.79,0.86,0.07,154
2008/03/20,1112000,995250,0.86,0.95,0.85,0.95,0.09,138
2008/03/21,937000,943410,0.95,1.08,0.95,1.03,0.08,123
2008/03/24,1117000,1361850,1.03,1.36,1.03,1.28,0.25,147
2008/03/25,1061000,1284720,1.28,1.28,1.14,1.18,-0.10,139
2008/03/26,1090000,1246870,1.18,1.23,1.07,1.13,-0.05,148
2008/03/27,1059000,1157590,1.13,1.14,1.05,1.10,-0.03,157
2008/03/28,1048000,1103190,1.10,1.10,1.01,1.05,-0.05,128
2008/03/31,1085000,975120,1.05,1.05,0.84,0.91,-0.14,143
2008/04/01,792000,705730,0.90,0.93,0.82,0.90,-0.01,108
2008/04/02,1019000,901850,0.90,0.91,0.86,0.91,0.01,134
2008/04/03,698000,602740,0.90,0.94,0.80,0.91,,77
2008/04/07,885000,807310,0.91,0.95,0.87,0.93,0.02,130
2008/04/08,1164000,1063220,0.93,0.99,0.85,0.96,0.03,161
2008/04/09,908000,816630,0.93,0.95,0.85,0.88,-0.08,108
2008/04/10,1327000,1193580,0.88,0.95,0.87,0.92,0.04,172
2008/04/11,949000,861540,0.92,0.95,0.88,0.93,0.01,130
2008/04/14,820000,753540,0.93,0.95,0.88,0.94,0.01,127
2008/04/15,988000,903410,0.94,0.96,0.89,0.90,-0.04,140
2008/04/16,1044000,926080,0.92,0.94,0.86,0.89,-0.01,139
2008/04/17,1095000,967140,0.89,0.92,0.82,0.86,-0.03,134
2008/04/18,1024000,891730,0.86,0.92,0.84,0.84,-0.02,125
2008/04/21,1174000,954340,0.85,0.87,0.77,0.80,-0.04,152
2008/04/22,1247000,911880,0.80,0.80,0.70,0.73,-0.07,153
2008/04/23,1259000,932570,0.73,0.76,0.72,0.75,0.02,150
2008/04/24,1361000,980240,0.75,0.76,0.69,0.72,-0.03,154
2008/04/25,1218000,878520,0.72,0.75,0.70,0.74,0.02,126
2008/04/28,983000,715300,0.72,0.78,0.69,0.76,0.02,122
2008/04/29,1278000,875180,0.76,0.76,0.63,0.65,-0.11,125
2008/04/30,1831000,900460,0.65,0.65,0.44,0.50,-0.15,170
2008/05/02,1251000,611040,0.49,0.52,0.45,0.49,-0.01,136
2008/05/05,1232000,555780,0.48,0.48,0.42,0.42,-0.07,141
2008/05/06,1027000,440960,0.42,0.45,0.41,0.45,0.03,115
2008/05/07,1028000,484320,0.45,0.49,0.44,0.47,0.02,123
2008/05/08,1296000,558760,0.47,0.47,0.41,0.44,-0.03,134
2008/05/09,728000,311890,0.44,0.44,0.41,0.42,-0.02,100
2008/05/12,782000,347070,0.42,0.47,0.41,0.47,0.05,110
2008/05/13,992000,505200,0.47,0.55,0.47,0.54,0.07,124
2008/05/14,816000,414980,0.54,0.54,0.47,0.52,-0.02,101
2008/05/15,868000,463710,0.52,0.56,0.52,0.56,0.04,103
2008/05/16,751000,414980,0.57,0.58,0.52,0.57,0.01,86
2008/05/19,668000,380900,0.57,0.59,0.55,0.58,0.01,92
2008/05/20,945000,493430,0.59,0.59,0.48,0.49,-0.09,106
2008/05/21,1006000,486560,0.51,0.51,0.46,0.49,,109
2008/05/22,843000,367030,0.48,0.48,0.41,0.48,-0.01,95
2008/05/23,1098000,538080,0.48,0.54,0.45,0.49,0.01,112
2008/05/26,789000,345660,0.48,0.48,0.42,0.44,-0.05,88
2008/05/27,800000,334250,0.44,0.44,0.40,0.43,-0.01,98
2008/05/28,875000,364870,0.43,0.44,0.40,0.40,-0.03,98
2008/05/29,862000,352060,0.40,0.43,0.39,0.41,0.01,93
2008/05/30,1037000,424900,0.41,0.44,0.39,0.44,0.03,96
2008/06/02,842000,300880,0.34,0.38,0.34,0.38,-0.06,92
2008/06/03,698000,252780,0.41,0.41,0.35,0.39,0.01,68
2008/06/04,714000,242710,0.38,0.38,0.33,0.34,-0.05,73
2008/06/05,814000,259710,0.34,0.37,0.29,0.36,0.02,83
2008/06/06,804000,300350,0.36,0.42,0.34,0.37,0.01,80
2008/06/09,618000,206400,0.37,0.37,0.31,0.35,-0.02,72
2008/06/10,611000,194180,0.35,0.35,0.30,0.30,-0.05,65
2008/06/11,710000,218680,0.30,0.34,0.28,0.31,0.01,77
2008/06/12,500000,143510,0.31,0.31,0.28,0.29,-0.02,65
2008/06/13,428000,119840,0.29,0.30,0.27,0.30,0.01,56
2008/06/16,608000,178040,0.28,0.31,0.28,0.29,-0.01,79
2008/06/17,591000,177810,0.29,0.32,0.29,0.31,0.02,73
2008/06/18,549000,190180,0.31,0.38,0.31,0.37,0.06,68
2008/06/19,500000,166670,0.35,0.35,0.31,0.34,-0.03,57
2008/06/20,696000,181680,0.32,0.32,0.22,0.24,-0.10,80
