Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,611000,854360,1.40,1.40,1.37,1.37,-0.51,8
2012/04/18,712000,953530,1.35,1.35,1.25,1.29,-0.08,11
2012/04/19,180000,204800,1.14,1.18,1.11,1.11,-0.18,11
2012/04/20,111000,123490,1.09,1.12,1.09,1.11,,5
2012/04/23,80000,91750,1.09,1.16,1.09,1.16,0.05,3
2012/04/24,122000,145890,1.22,1.22,1.16,1.22,0.06,7
2012/04/25,107000,123280,1.17,1.17,1.11,1.17,-0.05,7
2012/04/26,40000,43400,1.13,1.13,1.01,1.01,-0.16,3
2012/04/27,100000,89350,0.94,0.96,0.76,0.76,-0.25,8
2012/04/30,15000,12450,0.83,0.83,0.83,0.83,0.07,1
2012/05/02,60000,65650,1.08,1.11,1.08,1.11,0.28,7
2012/05/03,15000,14400,0.96,0.96,0.96,0.96,-0.15,1
2012/05/04,45000,48150,1.07,1.07,1.07,1.07,0.11,2
2012/05/07,85000,81850,1.00,1.00,0.93,0.93,-0.14,4
2012/05/08,125000,110250,0.87,0.90,0.87,0.90,-0.03,5
2012/05/09,20000,17900,0.89,0.91,0.89,0.91,0.01,2
2012/05/10,15000,13500,0.90,0.90,0.90,0.90,-0.01,1
2012/05/11,30000,23600,0.82,0.82,0.76,0.76,-0.14,3
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,90000,67500,0.75,0.75,0.75,0.75,0.07,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,100000,57500,0.58,0.58,0.57,0.57,0.06,2
2012/05/22,100000,52000,0.52,0.52,0.52,0.52,-0.05,2
2012/05/23,10000,6700,0.67,0.67,0.67,0.67,0.15,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,10000,2100,0.21,0.21,0.21,0.21,,1
2012/06/29,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,99000,29700,0.30,0.30,0.30,0.30,0.05,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,99000,8910,0.09,0.09,0.09,0.09,-0.04,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
