Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/21,149000,116470,0.78,0.79,0.78,0.78,0.21,6
2011/12/22,150000,112720,0.75,0.76,0.72,0.76,-0.02,10
2011/12/23,413000,364100,0.82,1.02,0.82,1.02,0.26,25
2011/12/26,244000,246900,1.08,1.08,0.97,1.00,-0.02,13
2011/12/27,199000,195220,0.95,1.03,0.95,1.00,,11
2011/12/28,199000,197290,1.01,1.01,0.98,1.01,0.01,5
2011/12/29,75000,68900,0.92,0.92,0.91,0.91,-0.10,3
2011/12/30,28000,25730,0.96,0.96,0.88,0.88,-0.03,4
2012/01/02,105000,85820,0.90,0.90,0.76,0.77,-0.11,7
2012/01/03,33000,25500,0.76,0.80,0.76,0.80,0.03,3
2012/01/04,874000,803040,0.83,0.99,0.83,0.93,0.13,38
2012/01/05,913000,872710,0.96,0.99,0.93,0.96,0.03,39
2012/01/06,1813000,1921090,0.98,1.15,0.97,1.06,0.10,89
2012/01/09,1946000,2135820,1.10,1.14,1.04,1.05,-0.01,57
2012/01/10,1448000,1605980,1.07,1.17,1.07,1.14,0.09,38
2012/01/11,1299000,1527340,1.20,1.20,1.12,1.17,0.03,34
2012/01/12,76000,86820,1.17,1.17,1.13,1.13,-0.04,4
2012/01/13,5000,5650,1.13,1.13,1.13,1.13,,1
2012/01/16,85000,90050,1.14,1.14,1.03,1.04,-0.09,7
2012/01/17,274000,313800,1.12,1.20,1.12,1.18,0.14,4
2012/01/18,447000,571620,1.24,1.33,1.24,1.28,0.10,11
2012/01/30,970000,1330970,1.34,1.43,1.31,1.41,0.13,20
2012/01/31,1034000,1539020,1.40,1.57,1.40,1.53,0.12,19
2012/02/01,515000,850170,1.50,1.76,1.50,1.69,0.16,18
2012/02/02,299000,505430,1.75,1.75,1.62,1.67,-0.02,13
2012/02/03,674000,1097630,1.75,1.75,1.61,1.64,-0.03,17
2012/02/06,238000,387790,1.64,1.65,1.57,1.57,-0.14,10
2012/02/07,100000,156550,1.58,1.58,1.54,1.57,,7
2012/02/08,324000,550720,1.71,1.73,1.68,1.69,0.12,9
2012/02/09,236000,413150,1.80,1.87,1.72,1.76,0.07,10
2012/02/10,100000,168550,1.79,1.79,1.68,1.68,-0.08,3
2012/02/13,72000,118430,1.62,1.67,1.62,1.67,-0.01,5
2012/02/14,743000,1399100,1.72,1.95,1.72,1.89,0.22,18
2012/02/15,473000,900200,1.95,2.03,1.86,1.95,0.06,12
2012/02/16,282000,539440,2.06,2.06,1.76,1.76,-0.19,8
2012/02/17,122000,225210,1.91,1.91,1.77,1.84,0.08,6
2012/02/20,250000,496670,1.92,2.00,1.92,2.00,0.16,8
2012/02/21,1000,1940,1.94,1.94,1.94,1.94,-0.06,1
2012/02/22,59000,120340,2.02,2.04,2.02,2.04,0.10,3
2012/02/23,118000,234240,2.01,2.01,1.98,1.98,-0.06,3
2012/02/24,52000,98840,1.92,1.92,1.90,1.90,-0.08,5
2012/02/29,2000,3780,1.89,1.89,1.89,1.89,-0.01,1
2012/03/01,73000,145560,1.95,2.02,1.95,1.95,0.06,5
2012/03/02,18000,36900,2.05,2.05,2.05,2.05,0.10,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,157000,280100,1.88,1.88,1.68,1.74,-0.19,8
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,93000,186810,1.97,2.01,1.97,2.01,0.15,2
2012/03/12,3000,5910,1.97,1.97,1.97,1.97,-0.04,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,20000,42400,2.13,2.13,2.11,2.11,0.17,2
2012/03/15,50000,100300,2.06,2.06,1.97,1.97,-0.14,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,60000,101400,1.69,1.69,1.69,1.69,-0.25,6
2012/03/22,100000,179500,1.82,1.82,1.77,1.77,0.08,9
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,13000,20330,1.61,1.61,1.55,1.55,-0.21,2
2012/03/30,10000,16700,1.67,1.67,1.67,1.67,0.12,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,5000,8050,1.61,1.61,1.61,1.61,-0.06,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,35000,53400,1.52,1.53,1.52,1.52,-0.06,4
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,35000,56900,1.66,1.66,1.62,1.62,0.06,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,5000,6950,1.39,1.39,1.39,1.39,-0.21,1
2012/04/18,30000,42300,1.41,1.41,1.41,1.41,0.02,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,22000,20810,0.94,0.98,0.94,0.94,-0.22,4
2012/04/30,59000,50230,0.85,0.87,0.85,0.85,-0.09,5
2012/05/02,85000,88870,1.03,1.15,1.03,1.15,0.30,5
2012/05/03,55000,62150,1.11,1.17,1.11,1.13,-0.02,6
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,20000,20800,1.04,1.04,1.04,1.04,-0.09,1
2012/05/08,12000,12250,1.01,1.09,1.01,1.09,0.05,3
2012/05/09,12000,12240,1.02,1.02,1.02,1.02,-0.07,1
2012/05/10,30000,29100,0.97,0.97,0.97,0.97,-0.05,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,30000,27000,0.90,0.90,0.90,0.90,-0.07,1
2012/05/15,50000,42500,0.85,0.85,0.85,0.85,-0.05,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,19000,10450,0.55,0.55,0.55,0.55,-0.23,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,19000,10450,0.55,0.55,0.55,0.55,,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,19000,10450,0.55,0.55,0.55,0.55,0.06,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,1000,970,0.97,0.97,0.97,0.97,X,1
2016/06/17,4000,4440,1.11,1.11,1.11,1.11,0.14,1
2016/06/20,237000,256170,1.09,1.09,1.06,1.09,-0.02,5
2016/06/21,428000,486060,1.08,1.30,1.08,1.30,0.21,6
2016/06/22,199000,236580,1.20,1.20,1.14,1.14,-0.16,3
2016/06/23,3000,3180,1.06,1.06,1.06,1.06,-0.08,1
2016/06/24,209000,231490,1.11,1.11,1.06,1.06,,2
2016/06/27,10000,10550,1.06,1.06,1.05,1.05,-0.01,2
2016/06/28,291000,331120,1.09,1.16,1.09,1.16,0.11,2
2016/06/29,412000,472400,1.21,1.21,1.13,1.13,-0.03,6
2016/06/30,178000,198850,1.11,1.13,1.10,1.13,,3
2016/07/01,98000,122420,1.28,1.28,1.24,1.27,0.14,3
2016/07/04,420000,535600,1.28,1.28,1.27,1.27,,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,360000,410400,1.14,1.14,1.14,1.14,X,4
2016/07/13,40000,44400,1.11,1.11,1.11,1.11,-0.03,1
2016/07/14,400000,444800,1.13,1.13,1.11,1.11,,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,791000,776990,1.00,1.01,0.96,0.96,X,5
2016/07/20,391000,346490,0.89,0.89,0.88,0.89,-0.07,20
2016/07/21,398000,366160,0.91,0.93,0.91,0.93,0.04,2
2016/07/22,798000,780980,0.97,0.99,0.97,0.97,0.04,5
2016/07/25,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2016/07/26,21000,20370,0.97,0.97,0.97,0.97,0.04,1
2016/07/27,263000,262220,0.98,1.04,0.96,1.00,0.03,5
2016/07/28,247000,238930,0.97,0.97,0.95,0.95,-0.05,4
2016/07/29,955000,951350,0.96,1.02,0.96,0.97,0.02,9
2016/08/01,150000,170500,1.09,1.20,1.09,1.20,0.23,6
2016/08/02,50000,62000,1.23,1.25,1.23,1.25,0.05,2
2016/08/03,153000,165510,1.08,1.09,0.98,0.98,-0.27,4
2016/08/04,91000,88890,0.99,0.99,0.95,0.95,-0.03,2
2016/08/05,461000,426910,0.90,0.93,0.90,0.93,-0.02,4
2016/08/08,1034000,819250,0.93,0.93,0.71,0.71,-0.22,9
2016/08/09,53000,37630,0.71,0.71,0.71,0.71,,1
2016/08/10,199000,137310,0.69,0.69,0.69,0.69,-0.02,2
2016/08/11,200000,130010,0.65,0.66,0.65,0.66,-0.03,3
2016/08/12,30000,21000,0.70,0.70,0.70,0.70,0.04,2
2016/08/15,596000,506700,0.81,0.93,0.80,0.91,0.21,15
2016/08/16,48000,45520,0.96,0.98,0.93,0.93,0.02,4
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,7000,6300,0.90,0.90,0.90,0.90,X,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,75000,63840,0.78,0.86,0.78,0.86,X,3
2016/08/23,68000,56240,0.81,0.83,0.81,0.83,-0.03,2
2016/08/24,25000,20050,0.81,0.81,0.80,0.80,-0.03,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,5000,4500,0.90,0.90,0.90,0.90,X,1
2016/08/29,25000,21800,0.89,0.89,0.86,0.86,-0.04,4
2016/08/30,21000,18670,0.89,0.89,0.87,0.87,0.01,3
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,149000,124940,0.95,0.95,0.78,0.78,X,8
2016/09/02,130000,99000,0.80,0.80,0.76,0.76,-0.02,3
2016/09/05,170000,145190,0.80,1.00,0.80,1.00,0.24,14
2016/09/06,220000,209880,0.95,0.97,0.92,0.97,-0.03,7
2016/09/07,105000,99740,0.95,0.96,0.94,0.94,-0.03,6
2016/09/08,2000,2020,1.02,1.02,1.00,1.00,0.06,2
2016/09/09,10000,9500,0.96,0.96,0.94,0.94,-0.06,3
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,83000,76310,0.87,0.92,0.87,0.92,X,2
2016/09/14,93000,86880,0.89,0.94,0.89,0.94,0.02,3
2016/09/19,55000,61450,1.11,1.15,1.11,1.15,0.21,2
2016/09/20,45000,51750,1.15,1.15,1.15,1.15,,1
2016/09/21,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,10000,12000,1.20,1.20,1.20,1.20,X,1
2016/09/26,18000,24280,1.26,1.46,1.26,1.46,0.26,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,8000,11240,1.43,1.43,1.39,1.39,X,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,30000,19800,0.66,0.66,0.66,0.66,X,2
2016/12/09,10000,5100,0.51,0.51,0.51,0.51,-0.15,1
