Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,30000,21900,0.73,0.73,0.73,0.73,0.02,1
2014/10/07,30000,22200,0.74,0.74,0.74,0.74,0.01,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,75000,34550,0.47,0.47,0.45,0.45,X,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,419000,207880,0.48,0.52,0.48,0.52,X,4
2014/10/30,219000,113880,0.52,0.52,0.52,0.52,,3
2014/10/31,5000,2750,0.55,0.55,0.55,0.55,0.03,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,350000,198500,0.56,0.58,0.56,0.56,X,5
2014/11/05,400000,233000,0.59,0.59,0.56,0.56,,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,200000,116000,0.58,0.58,0.58,0.58,X,1
2014/11/10,300000,177000,0.59,0.59,0.59,0.59,0.01,1
2014/11/11,686000,419930,0.56,0.71,0.56,0.69,0.10,7
2014/11/12,221000,144510,0.64,0.67,0.63,0.67,-0.02,6
2014/11/13,400000,260000,0.65,0.65,0.65,0.65,-0.02,1
2014/11/14,75000,46000,0.62,0.62,0.60,0.60,-0.05,2
2014/11/17,800000,420800,0.55,0.55,0.49,0.49,-0.11,7
2014/11/18,600000,285000,0.49,0.49,0.46,0.46,-0.03,3
2014/11/19,304000,155040,0.51,0.51,0.51,0.51,0.05,2
2014/11/20,404000,210160,0.54,0.54,0.52,0.52,0.01,3
2014/11/21,400000,228000,0.57,0.57,0.57,0.57,0.05,1
2014/11/24,1000000,553300,0.56,0.57,0.54,0.54,-0.03,14
2014/11/25,1492000,932580,0.56,0.65,0.56,0.63,0.09,22
2014/11/26,1808000,1245380,0.68,0.71,0.66,0.69,0.06,33
2014/11/27,2050000,1418930,0.70,0.72,0.65,0.65,-0.04,25
2014/11/28,1523000,980550,0.67,0.67,0.63,0.63,-0.02,12
2014/12/01,1010000,598300,0.57,0.61,0.57,0.60,-0.03,13
2014/12/02,1344000,869170,0.61,0.66,0.60,0.65,0.05,18
2014/12/03,1477000,1026190,0.65,0.74,0.65,0.72,0.07,20
2014/12/04,1584000,1234540,0.82,0.82,0.72,0.73,0.01,21
2014/12/05,1211000,959660,0.78,0.86,0.77,0.86,0.13,21
2014/12/08,677000,585590,0.92,0.93,0.83,0.85,-0.01,23
2014/12/09,185000,148200,0.80,0.82,0.77,0.77,-0.08,6
2014/12/10,371000,274000,0.77,0.77,0.70,0.72,-0.05,5
2014/12/11,120000,88100,0.74,0.74,0.73,0.73,0.01,3
2014/12/12,240000,170800,0.73,0.73,0.71,0.71,-0.02,3
2014/12/15,250000,169300,0.67,0.71,0.67,0.70,-0.01,5
2014/12/16,403000,283020,0.68,0.74,0.68,0.74,0.04,6
2014/12/17,118000,81220,0.69,0.69,0.68,0.68,-0.06,4
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,180000,129600,0.72,0.72,0.72,0.72,X,2
2014/12/22,303000,204600,0.69,0.70,0.66,0.70,-0.02,5
2014/12/23,733000,549990,0.73,0.81,0.72,0.78,0.08,13
2014/12/24,226000,170160,0.76,0.76,0.75,0.76,-0.02,6
2014/12/25,100000,71000,0.71,0.71,0.71,0.71,-0.05,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,131000,93210,0.73,0.73,0.70,0.71,-0.08,8
2014/12/30,70000,48200,0.68,0.69,0.68,0.69,-0.02,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,244000,175840,0.70,0.73,0.68,0.72,X,8
2015/01/07,165000,125660,0.74,0.77,0.74,0.74,0.02,5
2015/01/08,316000,242610,0.76,0.82,0.76,0.82,0.08,9
2015/01/09,221000,242760,0.89,1.29,0.89,1.25,0.43,18
2015/01/12,197000,297450,1.36,1.75,1.36,1.75,0.50,19
2015/01/13,295000,518080,1.75,1.86,1.60,1.75,,30
2015/01/14,69000,118920,1.80,1.88,1.63,1.68,-0.07,11
2015/01/15,50000,79560,1.66,1.70,1.55,1.55,-0.13,8
2015/01/16,118000,160540,1.62,1.62,1.25,1.27,-0.28,15
2015/01/19,194000,230900,1.31,1.31,1.16,1.18,-0.09,8
2015/01/20,60000,78000,1.28,1.34,1.28,1.32,0.14,6
2015/01/21,36000,45760,1.30,1.30,1.16,1.16,-0.16,4
2015/01/22,70000,87000,1.22,1.27,1.20,1.27,0.11,4
2015/01/23,51000,70900,1.43,1.43,1.38,1.38,0.11,4
2015/01/26,20000,23600,1.22,1.22,1.14,1.14,-0.24,2
2015/01/27,34000,42930,1.22,1.30,1.22,1.28,0.14,5
2015/01/28,10000,13000,1.30,1.30,1.30,1.30,0.02,1
2015/01/29,53000,64330,1.23,1.23,1.21,1.21,-0.09,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,20000,24200,1.21,1.21,1.21,1.21,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,123000,173010,1.29,1.55,1.29,1.47,X,6
2015/02/05,30000,41500,1.39,1.39,1.37,1.37,-0.10,2
2015/02/06,90000,103200,1.27,1.27,1.07,1.07,-0.30,9
2015/02/09,191000,174570,0.93,0.93,0.87,0.87,-0.20,4
2015/02/10,3000,2760,0.92,0.92,0.92,0.92,0.05,1
2015/02/11,45000,42200,0.92,0.96,0.92,0.96,0.04,3
2015/02/12,70000,65350,0.95,0.95,0.91,0.92,-0.04,4
2015/02/13,44000,40020,0.91,0.93,0.90,0.90,-0.02,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,1000,1000,1.00,1.00,1.00,1.00,X,1
2015/03/02,30000,31200,1.04,1.04,1.04,1.04,0.04,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,10100,1.01,1.01,1.01,1.01,X,1
2015/03/06,10000,10600,1.06,1.06,1.06,1.06,0.05,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,13000,13550,1.05,1.05,1.04,1.04,X,2
2015/03/12,273000,295110,1.07,1.14,1.07,1.14,0.10,7
2015/03/13,89000,113290,1.25,1.37,1.25,1.37,0.23,6
2015/03/16,56000,64660,1.17,1.19,1.10,1.10,-0.27,6
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,74000,81120,1.02,1.15,1.00,1.13,X,9
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,64000,66560,1.01,1.07,1.01,1.07,X,3
2015/03/27,47000,58070,1.25,1.25,1.21,1.21,0.14,5
2015/03/30,70000,75880,1.09,1.11,1.07,1.09,-0.12,9
2015/03/31,40000,43880,1.12,1.12,1.06,1.06,-0.03,10
2015/04/01,115000,139160,1.20,1.26,1.20,1.20,0.14,11
