Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,99000,220770,2.23,2.23,2.23,2.23,0.52,1
2012/08/01,101000,196020,2.02,2.02,1.94,1.94,-0.29,3
2012/08/03,203000,374470,1.84,1.87,1.82,1.82,-0.12,4
2012/08/06,300000,631820,2.04,2.19,2.04,2.19,0.37,5
2012/08/07,101000,219340,2.14,2.22,2.14,2.20,0.01,3
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,300000,805000,2.62,2.79,2.62,2.79,0.31,9
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,7000,17220,2.46,2.46,2.46,2.46,-0.33,2
2012/09/06,11000,26430,2.41,2.41,2.39,2.41,-0.05,3
2012/09/07,60000,157200,2.60,2.64,2.60,2.62,0.21,3
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,361000,860960,2.41,2.41,2.36,2.36,-0.16,7
2012/09/12,5000,12520,2.52,2.52,2.50,2.50,0.14,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,99000,141570,1.43,1.43,1.43,1.43,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,109000,138530,1.27,1.28,1.27,1.28,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,11800,1.18,1.18,1.18,1.18,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,8100,0.81,0.81,0.81,0.81,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,9300,0.93,0.93,0.93,0.93,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,108000,82340,0.75,0.83,0.75,0.83,X,4
2012/11/16,108000,90720,0.84,0.84,0.84,0.84,0.01,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,51000,28990,0.61,0.61,0.53,0.53,X,4
2012/12/13,51000,29580,0.58,0.58,0.58,0.58,0.05,2
2012/12/14,11000,7390,0.64,0.71,0.64,0.71,0.13,2
2012/12/17,18000,8990,0.53,0.53,0.48,0.48,-0.23,2
2012/12/18,7000,3080,0.44,0.44,0.44,0.44,-0.04,1
2012/12/19,20000,9800,0.49,0.49,0.49,0.49,0.05,1
2012/12/20,30000,12500,0.42,0.42,0.41,0.41,-0.08,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,8000,3040,0.38,0.38,0.38,0.38,-0.03,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2016/12/15,322000,272440,0.81,0.87,0.81,0.87,0.07,8
2016/12/16,185000,160650,0.87,0.87,0.84,0.84,-0.03,3
2016/12/19,46000,33580,0.73,0.73,0.73,0.73,-0.11,2
2016/12/20,548000,414470,0.72,0.81,0.71,0.81,0.08,12
2016/12/21,425000,307220,0.74,0.75,0.71,0.71,-0.10,17
2016/12/22,252000,238060,0.92,0.96,0.87,0.87,0.16,11
2016/12/23,238000,214900,0.93,0.93,0.85,0.85,-0.02,14
2016/12/26,168000,134120,0.80,0.80,0.79,0.80,-0.05,3
2016/12/27,8000,6240,0.78,0.78,0.78,0.78,-0.02,1
2016/12/28,4000,2960,0.74,0.74,0.74,0.74,-0.04,1
2016/12/29,9000,6660,0.74,0.74,0.74,0.74,,1
2016/12/30,70000,50920,0.73,0.73,0.71,0.73,-0.01,3
2017/01/03,61000,44430,0.72,0.73,0.72,0.73,,3
2017/01/04,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2017/01/05,766000,587550,0.71,0.80,0.71,0.79,0.07,25
2017/01/06,786000,583930,0.74,0.76,0.73,0.76,-0.03,17
2017/01/09,185000,128600,0.73,0.73,0.68,0.68,-0.08,6
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,64000,37760,0.59,0.59,0.59,0.59,X0.00,2
2017/01/17,64000,39040,0.61,0.61,0.61,0.61,0.02,2
2017/01/18,43000,26640,0.61,0.63,0.61,0.63,0.02,5
2017/01/19,43000,26070,0.61,0.62,0.60,0.62,-0.01,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,19000,12500,0.61,0.68,0.61,0.68,X0.00,3
2017/01/24,19000,11780,0.62,0.62,0.62,0.62,-0.06,1
2017/02/02,21000,13020,0.62,0.62,0.62,0.62,0.00,2
2017/02/03,21000,13440,0.64,0.64,0.64,0.64,0.02,2
2017/02/06,49000,33690,0.67,0.69,0.67,0.69,0.05,4
2017/02/07,61000,39250,0.64,0.65,0.64,0.65,-0.04,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,29000,18480,0.65,0.65,0.62,0.62,0.00,3
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,170000,105750,0.60,0.66,0.60,0.61,0.00,16
2017/02/17,162000,95900,0.59,0.62,0.58,0.58,-0.03,6
2017/02/20,202000,122910,0.57,0.62,0.57,0.58,0.03,11
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,101000,61350,0.67,0.68,0.60,0.60,0.00,3
2017/02/23,37000,20240,0.56,0.56,0.52,0.52,-0.08,3
2017/02/24,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
2017/03/01,230000,105040,0.47,0.49,0.44,0.44,0.00,7
2017/03/02,100000,44660,0.46,0.46,0.39,0.40,-0.04,5
2017/03/03,25000,9750,0.39,0.39,0.39,0.39,-0.01,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,14000,4480,0.32,0.32,0.32,0.32,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,15000,6590,0.43,0.45,0.43,0.45,0.00,2
2017/03/15,1000,380,0.38,0.38,0.38,0.38,-0.07,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,31000,13360,0.42,0.44,0.42,0.44,0.00,3
2017/03/21,12000,5160,0.43,0.43,0.43,0.43,-0.01,1
