Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,142000,166800,1.17,1.22,1.16,1.18,0.11,8
2017/03/08,142000,151200,1.14,1.14,1.04,1.07,-0.11,9
2017/03/09,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,12000,13520,1.06,1.14,1.06,1.14,0.16,2
2017/03/14,20000,22900,1.15,1.15,1.14,1.14,0.00,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,20000,22200,1.11,1.11,1.11,1.11,0.08,1
2017/03/17,502000,654430,1.13,1.50,1.13,1.48,0.37,10
2017/03/20,735000,1215800,1.57,1.84,1.56,1.63,0.15,19
2017/03/21,459000,737070,1.64,1.65,1.57,1.57,-0.06,18
2017/03/22,981000,1827160,1.35,2.12,1.35,2.12,0.55,15
2017/03/23,1157000,2686160,2.31,2.43,1.87,1.87,-0.25,47
2017/03/24,200000,340400,1.80,1.80,1.58,1.58,-0.29,7
2017/03/27,390000,654820,1.69,1.72,1.54,1.55,-0.03,13
2017/03/28,285000,422450,1.67,1.76,1.30,1.52,-0.03,17
2017/03/29,304000,476940,1.51,1.71,1.51,1.70,0.18,17
2017/03/30,430000,809880,1.69,2.00,1.67,1.84,0.14,20
2017/03/31,146000,275590,1.97,1.97,1.73,1.73,-0.11,11
2017/04/05,354000,619700,1.80,1.80,1.74,1.80,0.07,13
2017/04/06,421000,780890,1.80,2.11,1.77,1.95,0.15,32
2017/04/07,462000,994120,2.21,2.27,2.00,2.19,0.24,31
2017/04/10,582000,1425280,2.23,2.72,2.16,2.50,0.31,40
2017/04/11,713000,1643270,2.41,2.45,1.99,1.99,-0.51,55
2017/04/12,317000,645390,2.06,2.19,1.95,2.19,0.20,22
2017/04/13,458000,906990,2.22,2.22,1.85,1.85,-0.34,19
2017/04/14,386000,662620,1.88,1.90,1.63,1.63,-0.22,9
2017/04/17,53000,96360,1.94,1.94,1.69,1.69,0.06,9
2017/04/18,312000,616170,1.76,2.15,1.75,2.08,0.39,37
2017/04/19,256000,511370,2.03,2.07,1.91,1.96,-0.12,14
2017/04/20,459000,744070,2.02,2.02,1.42,1.47,-0.49,31
2017/04/21,444000,660380,1.47,1.56,1.40,1.44,-0.03,19
2017/04/24,587000,710100,1.22,1.27,1.14,1.22,-0.22,19
2017/04/25,460000,636600,1.35,1.42,1.35,1.42,0.20,22
2017/04/26,267000,399290,1.42,1.57,1.40,1.49,0.07,12
2017/04/27,225000,331190,1.46,1.58,1.43,1.48,-0.01,10
2017/04/28,350000,455470,1.43,1.43,1.26,1.26,-0.22,18
2017/05/02,359000,435720,1.16,1.28,1.15,1.23,-0.03,11
2017/05/03,379000,426120,1.21,1.27,1.09,1.10,-0.13,11
2017/05/04,742000,880160,1.14,1.21,1.11,1.19,0.09,20
2017/05/05,543000,627520,1.21,1.21,1.07,1.07,-0.12,13
2017/05/08,637000,740810,1.10,1.22,1.10,1.21,0.14,20
2017/05/09,625000,763690,1.23,1.28,1.11,1.13,-0.08,13
2017/05/10,721000,846880,1.18,1.21,1.15,1.16,0.03,21
2017/05/11,994000,1213300,1.14,1.35,1.10,1.33,0.17,29
2017/05/12,791000,1254520,1.38,1.77,1.38,1.71,0.38,43
2017/05/15,509000,900540,1.82,1.84,1.66,1.66,-0.05,29
2017/05/16,11000,16800,1.68,1.68,1.40,1.40,-0.26,2
2017/05/17,175000,283890,1.63,1.63,1.56,1.59,0.19,8
2017/05/18,253000,416230,1.60,1.71,1.55,1.63,0.04,10
2017/05/19,174000,260400,1.53,1.53,1.46,1.48,-0.15,11
2017/05/22,222000,356860,1.56,1.63,1.55,1.56,0.08,7
2017/05/23,133000,216980,1.68,1.68,1.61,1.61,0.05,10
2017/05/24,41000,62240,1.60,1.60,1.51,1.51,-0.10,4
2017/05/25,261000,434720,1.64,1.71,1.60,1.60,0.09,11
2017/05/26,187000,295930,1.62,1.62,1.55,1.56,-0.04,16
2017/05/31,222000,332780,1.49,1.50,1.49,1.50,-0.06,7
2017/06/01,309000,493130,1.61,1.61,1.57,1.57,0.07,7
2017/06/02,575000,957100,1.56,1.72,1.56,1.67,0.10,12
2017/06/05,408000,793280,1.99,1.99,1.88,1.88,0.05,15
2017/06/06,293000,484830,1.77,1.77,1.59,1.59,-0.29,10
2017/06/07,162000,249000,1.56,1.61,1.44,1.44,-0.15,8
2017/06/08,140000,217510,1.65,1.65,1.45,1.45,0.01,11
2017/06/09,210000,281700,1.37,1.37,1.31,1.37,-0.08,7
2017/06/12,80000,95500,1.20,1.24,1.16,1.16,-0.21,5
