Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/19,14303000,12880540,0.90,0.95,0.90,0.95,0.46,177
2007/04/20,197000,187860,0.95,0.96,0.95,0.95,,19
2007/04/23,203000,194160,0.95,0.96,0.95,0.96,0.01,16
2007/04/24,238000,228640,0.96,0.97,0.96,0.96,,23
2007/04/25,358000,349470,0.96,0.99,0.96,0.98,0.02,28
2007/04/26,482000,481050,0.98,1.01,0.98,1.01,0.03,41
2007/04/27,193000,194930,1.01,1.01,1.01,1.01,,22
2007/04/30,145000,143970,1.01,1.01,0.99,0.99,-0.02,13
2007/05/02,373000,372290,0.99,1.00,0.99,1.00,0.01,34
2007/05/03,291000,270530,0.99,0.99,0.87,0.87,-0.13,18
2007/05/04,368000,326680,0.87,0.90,0.87,0.90,0.03,34
2007/05/07,404000,365620,0.91,0.92,0.89,0.91,0.01,33
2007/05/08,200000,183220,0.91,0.92,0.91,0.92,0.01,22
2007/05/09,119000,108540,0.92,0.92,0.90,0.90,-0.02,14
2007/05/10,91000,82420,0.90,0.91,0.90,0.91,0.01,7
2007/05/11,181000,155440,0.91,0.91,0.82,0.82,-0.09,12
2007/05/14,138000,107050,0.82,0.82,0.73,0.73,-0.09,18
2007/05/15,183000,136710,0.75,0.76,0.70,0.76,0.03,21
2007/05/16,104000,78640,0.76,0.76,0.74,0.76,,12
2007/05/17,302000,214250,0.74,0.74,0.69,0.69,-0.07,31
2007/05/18,149000,97320,0.67,0.67,0.64,0.64,-0.05,16
2007/05/21,197000,124530,0.64,0.64,0.63,0.63,-0.01,19
2007/05/22,229000,146500,0.63,0.66,0.63,0.65,0.02,23
2007/05/23,300000,170050,0.65,0.65,0.40,0.59,-0.06,24
2007/05/24,271000,159970,0.56,0.62,0.56,0.59,,24
2007/05/25,94000,56400,0.60,0.60,0.60,0.60,0.01,8
2007/05/28,283000,170960,0.60,0.61,0.59,0.61,0.01,26
2007/05/29,132000,81840,0.62,0.62,0.62,0.62,0.01,14
2007/05/30,110000,66080,0.62,0.62,0.58,0.58,-0.04,10
2007/05/31,852000,532150,0.59,0.67,0.59,0.65,0.07,51
2007/06/01,687000,452790,0.68,0.68,0.65,0.66,0.01,44
2007/06/04,332000,221960,0.68,0.70,0.64,0.66,,22
2007/06/05,436000,284310,0.67,0.68,0.62,0.65,-0.01,30
2007/06/06,380000,239100,0.65,0.65,0.60,0.60,-0.05,23
2007/06/07,542000,312170,0.56,0.60,0.55,0.58,-0.02,37
2007/06/08,414000,237150,0.60,0.60,0.56,0.56,-0.02,25
2007/06/11,259000,151680,0.58,0.59,0.55,0.59,0.03,25
2007/06/12,198000,116810,0.60,0.61,0.55,0.59,,21
2007/06/13,118000,68280,0.59,0.59,0.57,0.57,-0.02,13
2007/06/14,227000,132850,0.58,0.59,0.58,0.59,0.02,10
2007/06/15,264000,159820,0.61,0.61,0.59,0.61,0.02,15
2007/06/20,175000,108880,0.62,0.63,0.62,0.63,0.02,19
2007/06/21,645000,448830,0.66,0.76,0.66,0.76,0.13,45
2007/06/22,794000,694510,0.74,0.94,0.74,0.93,0.17,49
2007/06/25,269000,253140,0.94,0.96,0.90,0.90,,17
2007/06/26,106000,88920,0.90,0.90,0.78,0.78,-0.12,9
2007/06/27,111000,87590,0.79,0.79,0.78,0.78,,10
2007/06/28,120000,93600,0.78,0.78,0.78,0.78,,9
2007/06/29,117000,92430,0.79,0.79,0.79,0.79,0.01,11
2007/07/02,105000,82950,0.79,0.79,0.79,0.79,,8
2007/07/03,238000,192640,0.80,0.82,0.80,0.81,0.02,15
2007/07/04,391000,337930,0.83,0.89,0.83,0.83,0.02,20
2007/07/05,149000,126400,0.88,0.88,0.84,0.84,0.01,12
2007/07/06,108000,91800,0.85,0.85,0.85,0.85,0.01,9
2007/07/09,1201000,1289880,0.87,1.83,0.87,1.39,0.54,62
2007/07/10,583000,716900,1.23,1.34,1.04,1.29,-0.10,59
2007/07/11,141000,174860,1.27,1.27,1.11,1.20,-0.09,19
2007/07/12,600000,750900,1.18,1.40,1.17,1.29,0.09,49
2007/07/13,175000,221390,1.34,1.36,1.19,1.20,-0.09,17
2007/07/16,320000,342580,1.25,1.25,0.80,0.80,-0.40,28
2007/07/17,102000,90020,0.90,0.90,0.82,0.89,0.09,9
2007/07/18,348000,317170,0.89,0.98,0.80,0.97,0.08,25
2007/07/19,696000,708120,0.97,1.07,0.93,1.07,0.10,35
2007/07/20,249000,261420,1.10,1.13,1.00,1.02,-0.05,20
2007/07/23,114000,119150,1.05,1.05,1.00,1.00,-0.02,6
2007/07/24,240000,222460,1.00,1.00,0.85,0.98,-0.02,23
2007/07/25,124000,117800,0.95,0.95,0.95,0.95,-0.03,8
2007/07/26,537000,424440,0.94,0.94,0.66,0.66,-0.29,40
2007/07/27,485000,287080,0.61,0.62,0.50,0.50,-0.16,26
2007/07/30,230000,121090,0.57,0.57,0.43,0.49,-0.01,23
2007/07/31,193000,97470,0.51,0.51,0.49,0.50,0.01,19
2007/08/01,216000,96040,0.48,0.48,0.38,0.42,-0.08,20
2007/08/02,296000,122340,0.42,0.44,0.34,0.44,0.02,19
2007/08/03,398000,186780,0.44,0.50,0.44,0.44,,32
2007/08/06,447000,209150,0.44,0.51,0.44,0.49,0.05,26
2007/08/07,214000,107910,0.51,0.54,0.46,0.48,-0.01,20
