Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/05,14509000,11546630,0.80,0.80,0.58,0.66,-0.20,253
2008/11/06,472000,238490,0.48,0.54,0.47,0.49,-0.17,36
2008/11/07,561000,365700,0.51,0.77,0.51,0.76,0.27,93
2008/11/10,614000,467930,0.68,0.81,0.66,0.72,-0.04,91
2008/11/11,470000,354470,0.84,0.85,0.67,0.80,0.08,70
2008/11/12,637000,537570,0.75,0.92,0.75,0.86,0.06,104
2008/11/13,420000,298910,0.77,0.78,0.65,0.65,-0.21,73
2008/11/14,569000,419350,0.78,0.81,0.67,0.69,0.04,94
2008/11/17,478000,309770,0.63,0.71,0.59,0.62,-0.07,80
2008/11/18,565000,272310,0.50,0.52,0.47,0.48,-0.14,114
2008/11/19,561000,255550,0.42,0.51,0.40,0.45,-0.03,99
2008/11/20,644000,221810,0.36,0.39,0.30,0.30,-0.15,116
2008/11/21,525000,180030,0.29,0.44,0.27,0.40,0.10,93
2008/11/24,433000,160370,0.41,0.46,0.30,0.34,-0.06,80
2008/11/25,218000,77270,0.34,0.37,0.34,0.37,0.03,32
2008/11/26,596000,233200,0.37,0.41,0.36,0.39,0.02,98
2008/11/27,97000,48270,0.48,0.53,0.48,0.53,0.14,14
2008/11/28,482000,284890,0.58,0.62,0.55,0.55,0.02,82
2008/12/01,339000,231400,0.60,0.81,0.56,0.73,0.18,58
2008/12/02,497000,316940,0.58,0.71,0.58,0.65,-0.08,86
2008/12/03,630000,390800,0.77,0.78,0.54,0.59,-0.06,97
2008/12/04,593000,341750,0.60,0.63,0.47,0.47,-0.12,113
2008/12/05,590000,306510,0.57,0.61,0.43,0.45,-0.02,105
2008/12/08,669000,361040,0.49,0.58,0.48,0.58,0.13,120
2008/12/09,530000,329670,0.63,0.70,0.58,0.67,0.09,81
2008/12/10,570000,441290,0.70,0.82,0.70,0.78,0.11,95
2008/12/11,612000,555490,0.93,1.03,0.82,0.82,0.04,96
2008/12/12,572000,441590,0.83,0.87,0.64,0.67,-0.15,108
2008/12/15,636000,549390,0.85,0.90,0.83,0.86,0.19,119
2008/12/16,587000,464780,0.84,0.84,0.75,0.82,-0.04,100
2008/12/17,647000,517370,0.93,0.93,0.68,0.69,-0.13,107
2008/12/18,627000,458470,0.70,0.83,0.64,0.82,0.13,126
2008/12/19,595000,550740,0.88,0.97,0.88,0.95,0.13,118
2008/12/22,598000,522450,0.96,0.97,0.80,0.80,-0.15,108
2008/12/23,571000,408820,0.71,0.76,0.66,0.74,-0.06,97
2008/12/24,519000,388830,0.78,0.80,0.72,0.73,-0.01,84
2008/12/25,498000,367760,0.75,0.78,0.71,0.73,,78
2008/12/26,595000,434640,0.74,0.74,0.73,0.73,,85
2008/12/29,582000,408990,0.70,0.76,0.66,0.72,-0.01,100
2008/12/30,611000,510040,0.82,0.88,0.76,0.88,0.16,115
2008/12/31,603000,482680,0.90,0.92,0.70,0.70,-0.18,88
2009/01/05,676000,592680,0.95,0.98,0.84,0.85,0.15,102
2009/01/06,632000,519640,0.88,0.89,0.76,0.78,-0.07,108
2009/01/07,656000,536860,0.82,0.86,0.76,0.80,0.02,97
2009/01/08,717000,472390,0.73,0.74,0.60,0.64,-0.16,111
2009/01/09,671000,392520,0.61,0.61,0.56,0.57,-0.07,103
2009/01/12,507000,294200,0.57,0.61,0.56,0.58,0.05,96
2009/01/13,545000,317130,0.58,0.61,0.54,0.56,-0.02,111
2009/01/14,606000,376450,0.59,0.66,0.57,0.60,0.04,110
2009/01/15,549000,282880,0.52,0.54,0.49,0.49,-0.11,106
2009/01/16,616000,318930,0.54,0.54,0.50,0.52,0.03,103
2009/01/19,417000,221790,0.52,0.56,0.51,0.51,0.01,74
2009/01/20,510000,225970,0.47,0.49,0.42,0.42,-0.09,100
2009/01/21,553000,221370,0.37,0.44,0.37,0.37,-0.05,88
2009/02/02,427000,171580,0.40,0.44,0.38,0.43,0.06,64
2009/02/03,474000,239470,0.45,0.53,0.45,0.48,0.05,76
2009/02/04,375000,206770,0.53,0.61,0.51,0.55,0.07,58
2009/02/05,483000,267320,0.56,0.59,0.52,0.56,0.01,80
2009/02/06,581000,379320,0.66,0.68,0.62,0.64,0.08,88
2009/02/09,461000,291710,0.65,0.68,0.59,0.60,-0.04,83
2009/02/10,595000,358940,0.60,0.64,0.56,0.61,0.01,106
2009/02/11,567000,325410,0.53,0.63,0.52,0.63,0.02,89
2009/02/12,536000,312240,0.63,0.64,0.51,0.52,-0.11,100
2009/02/13,545000,322180,0.55,0.63,0.55,0.59,0.07,95
2009/02/16,664000,426760,0.60,0.71,0.60,0.66,0.07,104
2009/02/17,546000,342700,0.67,0.67,0.59,0.64,-0.02,100
2009/02/18,497000,285580,0.60,0.60,0.56,0.57,-0.07,82
2009/02/19,443000,266600,0.59,0.67,0.47,0.60,0.03,69
2009/02/20,513000,305970,0.62,0.63,0.56,0.58,-0.02,84
2009/02/23,386000,217580,0.57,0.59,0.53,0.56,-0.02,66
2009/02/24,557000,325730,0.52,0.62,0.52,0.59,0.03,88
2009/02/25,566000,352580,0.66,0.66,0.58,0.60,0.01,91
2009/02/26,536000,354200,0.63,0.69,0.63,0.66,0.06,99
2009/02/27,509000,338600,0.64,0.71,0.62,0.66,,86
2009/03/02,469000,293340,0.66,0.68,0.58,0.58,-0.08,85
2009/03/03,552000,333540,0.58,0.70,0.54,0.69,0.11,87
2009/03/04,412000,295920,0.69,0.74,0.69,0.71,0.02,63
2009/03/05,422000,311710,0.78,0.78,0.68,0.73,0.02,67
2009/03/06,434000,292700,0.71,0.71,0.66,0.66,-0.07,62
2009/03/09,457000,300350,0.68,0.73,0.62,0.71,0.05,69
2009/03/10,452000,307330,0.66,0.73,0.66,0.67,-0.04,64
2009/03/11,434000,298040,0.72,0.73,0.67,0.67,,66
2009/03/12,384000,249680,0.66,0.68,0.63,0.65,-0.02,69
2009/03/13,379000,267210,0.69,0.77,0.64,0.73,0.08,63
2009/03/16,452000,359090,0.79,0.85,0.75,0.77,0.04,64
2009/03/17,457000,340810,0.80,0.80,0.71,0.71,-0.06,75
2009/03/18,426000,334400,0.80,0.82,0.73,0.73,0.02,72
2009/03/19,419000,327610,0.81,0.81,0.76,0.78,0.05,64
2009/03/20,417000,295760,0.79,0.80,0.66,0.66,-0.12,64
2009/03/23,428000,292500,0.68,0.71,0.65,0.70,0.04,62
2009/03/24,497000,409140,0.77,0.94,0.71,0.92,0.22,70
2009/03/25,403000,400080,0.85,1.08,0.85,1.04,0.12,64
2009/03/26,386000,420550,1.16,1.16,1.01,1.11,0.07,55
2009/03/27,421000,477310,1.16,1.21,1.06,1.08,-0.03,66
2009/03/30,394000,397590,1.02,1.06,0.93,0.97,-0.11,61
2009/03/31,367000,371200,0.97,1.09,0.90,0.90,-0.07,56
2009/04/01,476000,577760,1.05,1.28,1.05,1.25,0.35,73
2009/04/02,550000,733980,1.41,1.42,1.26,1.34,0.09,72
2009/04/03,594000,773260,1.39,1.39,1.27,1.30,-0.04,68
2009/04/06,400000,600020,1.36,1.61,1.31,1.42,0.12,59
2009/04/07,437000,622570,1.39,1.48,1.38,1.44,0.02,63
2009/04/08,543000,722580,1.40,1.46,1.20,1.20,-0.24,75
2009/04/09,497000,652550,1.29,1.34,1.22,1.28,0.08,65
2009/04/10,380000,493560,1.41,1.41,1.20,1.28,,54
2009/04/13,431000,533390,1.31,1.31,1.20,1.20,-0.08,65
2009/04/14,489000,624050,1.22,1.33,1.22,1.32,0.12,68
2009/04/15,422000,541760,1.29,1.35,1.19,1.23,-0.09,62
2009/04/16,392000,496480,1.26,1.39,1.22,1.22,-0.01,56
2009/04/17,520000,693180,1.31,1.49,1.11,1.11,-0.11,64
2009/04/20,541000,701160,1.20,1.40,1.10,1.40,0.29,74
2009/04/21,604000,858130,1.41,1.48,1.31,1.48,0.08,71
2009/04/22,807000,1383930,1.97,1.97,1.54,1.67,0.19,86
2009/04/23,359000,593560,1.60,1.75,1.56,1.56,-0.11,48
2009/04/24,172000,274020,1.57,1.67,1.44,1.44,-0.12,26
2009/04/27,347000,479140,1.57,1.57,1.20,1.37,-0.07,53
2009/04/28,302000,371670,1.30,1.33,1.13,1.19,-0.18,45
2009/04/29,359000,414590,1.31,1.31,1.06,1.06,-0.13,44
2009/04/30,74000,92890,1.25,1.27,1.21,1.26,0.20,9
2009/05/04,274000,416410,1.46,1.59,1.45,1.50,0.24,29
2009/05/05,312000,467420,1.37,1.68,1.37,1.50,,33
2009/05/06,296000,461470,1.48,1.62,1.47,1.62,0.12,40
2009/05/07,5000,7500,1.50,1.50,1.50,1.50,-0.12,1
2009/05/08,1000,1670,1.67,1.67,1.67,1.67,0.17,1
2009/05/11,141000,257090,1.90,1.93,1.76,1.76,0.09,34
2009/05/12,1000,1500,1.50,1.50,1.50,1.50,-0.26,1
2009/05/13,7000,10430,1.49,1.49,1.49,1.49,-0.01,1
2009/05/14,1000,1400,1.40,1.40,1.40,1.40,-0.09,1
2009/05/15,2000,2800,1.40,1.40,1.40,1.40,,1
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,84000,123400,1.55,1.55,1.42,1.46,0.06,24
2009/05/20,3000,4340,1.50,1.50,1.42,1.42,-0.04,2
2009/05/21,32000,45240,1.47,1.47,1.38,1.42,,9
2009/05/22,26000,38250,1.56,1.56,1.40,1.40,-0.02,4
2009/05/25,1000,1350,1.35,1.35,1.35,1.35,-0.05,1
2009/05/26,2000,2580,1.29,1.29,1.29,1.29,-0.06,1
2009/05/27,23000,27570,1.23,1.23,1.11,1.11,-0.18,3
2009/06/01,3000,3580,1.24,1.24,1.10,1.10,-0.01,2
2009/06/02,30000,36900,1.23,1.23,1.23,1.23,0.13,1
2009/06/03,63000,91430,1.42,1.55,1.42,1.42,0.19,6
2009/06/04,12000,16900,1.42,1.42,1.35,1.35,-0.07,3
2009/06/05,1000,1400,1.40,1.40,1.40,1.40,0.05,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,2000,2280,1.14,1.14,1.14,1.14,-0.24,1
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,20000,26600,1.33,1.33,1.33,1.33,0.19,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,20000,20600,1.03,1.03,1.03,1.03,-0.30,1
2009/06/18,69000,42090,0.61,0.61,0.61,0.61,-0.42,3
2009/06/19,1000,700,0.70,0.70,0.70,0.70,0.09,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,98000,86660,0.85,0.91,0.85,0.91,0.21,3
2009/06/25,255000,232360,0.89,1.00,0.89,1.00,0.09,8
2009/06/26,328000,326790,1.03,1.04,0.94,1.04,0.04,14
2009/06/29,33000,35470,1.10,1.10,1.04,1.04,,4
2009/06/30,1000,870,0.87,0.87,0.87,0.87,-0.17,1
2009/07/01,2000,2080,1.04,1.04,1.04,1.04,0.17,1
2009/07/02,1000,1050,1.05,1.05,1.05,1.05,0.01,1
2009/07/03,25000,25500,1.02,1.02,1.02,1.02,-0.03,1
2009/07/06,2000,2200,1.10,1.10,1.10,1.10,0.08,1
2009/07/07,15000,16910,1.10,1.14,1.09,1.09,-0.01,3
2009/07/08,26000,31260,1.16,1.24,1.16,1.24,0.15,3
2009/07/09,4000,5040,1.29,1.29,1.25,1.25,0.01,3
2009/07/10,8000,10960,1.37,1.37,1.37,1.37,0.12,2
2009/07/13,8000,12150,1.55,1.55,1.50,1.50,0.13,2
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,14000,24520,1.58,1.82,1.58,1.82,0.32,2
2009/07/16,2000,4040,2.02,2.02,2.02,2.02,0.20,1
2009/07/17,3000,6960,2.32,2.32,2.32,2.32,0.30,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,2000,5150,2.49,2.66,2.49,2.66,0.34,2
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,1000,2980,2.98,2.98,2.98,2.98,0.32,1
2009/07/30,8000,20980,2.61,2.71,2.61,2.71,-0.27,2
2009/07/31,2000,5300,2.65,2.65,2.65,2.65,-0.06,1
2009/11/05,100000,163000,1.63,1.63,1.63,1.63,-0.10,1
2009/11/06,30000,46800,1.57,1.57,1.54,1.54,-0.09,3
2009/11/09,20000,28600,1.43,1.43,1.43,1.43,-0.11,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,5000,7700,1.54,1.54,1.54,1.54,0.11,1
2009/11/13,10000,15500,1.55,1.55,1.55,1.55,0.01,1
2009/11/16,18000,31120,1.70,1.74,1.70,1.74,0.19,2
2009/11/17,41000,69680,1.71,1.71,1.67,1.67,-0.07,3
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,17000,26330,1.57,1.57,1.51,1.51,-0.16,5
2009/11/20,49000,67900,1.41,1.41,1.34,1.34,-0.17,5
2009/11/23,30000,42370,1.32,1.67,1.32,1.67,0.33,4
2009/11/24,54000,95850,1.85,1.85,1.66,1.66,-0.01,6
2009/11/25,32000,50320,1.61,1.61,1.51,1.51,-0.15,4
2009/11/26,47000,74900,1.61,1.61,1.58,1.60,0.09,4
2009/11/27,40000,62350,1.51,1.57,1.51,1.57,-0.03,3
2009/11/30,42000,61560,1.53,1.53,1.44,1.44,-0.13,3
2009/12/01,26000,36500,1.45,1.45,1.38,1.40,-0.04,3
2009/12/02,82000,129340,1.52,1.64,1.49,1.61,0.21,7
2009/12/03,115000,181530,1.65,1.65,1.50,1.53,-0.08,10
2009/12/04,104000,171550,1.68,1.68,1.59,1.59,0.06,8
2009/12/07,39000,62540,1.62,1.66,1.58,1.66,0.07,4
2009/12/08,40000,65800,1.67,1.67,1.63,1.63,-0.03,2
2009/12/09,153000,284970,1.60,1.99,1.60,1.99,0.36,16
2009/12/10,109000,210250,1.94,1.94,1.78,1.78,-0.21,4
2009/12/11,61000,125150,1.93,2.10,1.90,2.04,0.26,9
2009/12/14,48000,95550,2.06,2.08,1.89,1.89,-0.15,4
2009/12/15,45000,92690,1.99,2.10,1.99,2.06,0.17,5
2009/12/16,165000,310350,2.02,2.02,1.77,1.84,-0.22,8
2009/12/17,190000,390400,2.13,2.19,1.96,1.98,0.14,8
2009/12/18,73000,139320,1.91,1.98,1.82,1.98,,8
2009/12/21,111000,240920,2.21,2.21,2.10,2.20,0.22,10
2009/12/22,157000,353410,2.26,2.30,2.20,2.27,0.07,12
2009/12/23,22000,49960,2.29,2.33,2.23,2.33,0.06,4
2009/12/24,132000,312430,2.36,2.52,2.23,2.26,-0.07,14
2009/12/25,327000,729410,2.21,2.30,2.19,2.22,-0.04,18
2009/12/28,90000,195100,2.14,2.20,2.14,2.17,-0.05,6
2009/12/29,83000,178180,2.16,2.17,2.12,2.13,-0.04,9
2009/12/30,107000,240500,2.12,2.40,2.12,2.40,0.27,9
2009/12/31,320000,769150,2.42,2.44,2.33,2.44,0.04,13
2010/01/04,382000,843200,2.35,2.35,2.17,2.19,-0.25,14
2010/01/05,170000,390500,2.43,2.43,2.22,2.22,0.03,13
2010/01/06,350000,783650,2.21,2.28,2.21,2.28,0.06,14
2010/01/07,125000,258180,2.24,2.27,1.84,1.88,-0.40,11
2010/01/08,127000,229660,1.93,1.97,1.74,1.97,0.09,9
2010/01/11,20000,37500,1.84,1.91,1.84,1.91,-0.06,2
2010/01/12,145000,304480,2.13,2.22,2.05,2.21,0.30,9
2010/01/13,36000,77690,2.17,2.17,2.14,2.16,-0.05,5
2010/01/14,80000,166300,2.13,2.13,2.02,2.10,-0.06,4
2010/01/15,46000,96970,2.08,2.12,2.08,2.12,0.02,5
2010/01/18,69000,127460,2.06,2.06,1.81,1.91,-0.21,7
2010/01/19,86000,133220,1.68,1.68,1.45,1.50,-0.41,11
2010/01/20,197000,317370,1.63,1.66,1.53,1.53,0.03,21
2010/01/21,120000,180800,1.52,1.52,1.49,1.50,-0.03,9
2010/01/22,271000,349270,1.40,1.40,1.22,1.22,-0.28,18
2010/01/25,246000,292640,1.16,1.26,1.12,1.12,-0.10,18
2010/01/26,462000,461520,1.17,1.17,0.79,0.79,-0.33,28
2010/01/27,340000,266800,0.82,0.85,0.70,0.70,-0.09,22
2010/01/28,296000,274050,0.77,1.35,0.76,1.05,0.35,24
2010/01/29,472000,431170,1.05,1.05,0.83,0.98,-0.07,33
2010/02/01,861000,757980,1.00,1.05,0.74,0.75,-0.23,58
2010/02/02,717000,571310,0.78,0.87,0.73,0.76,0.01,41
2010/02/03,567000,472160,0.79,0.96,0.76,0.89,0.13,34
2010/02/04,868000,682200,0.89,0.89,0.73,0.74,-0.15,52
2010/02/05,664000,338720,0.55,0.56,0.46,0.49,-0.25,36
2010/02/08,355000,178250,0.52,0.53,0.46,0.51,,21
2010/02/09,457000,247290,0.45,0.61,0.44,0.60,0.09,29
2010/02/10,331000,199340,0.61,0.68,0.49,0.53,-0.07,27
2010/02/22,382000,224860,0.62,0.63,0.51,0.53,,26
2010/02/23,1242000,477190,0.49,0.49,0.34,0.40,-0.13,45
2010/02/24,1321000,517610,0.38,0.43,0.35,0.37,-0.03,50
2010/02/25,812000,291600,0.37,0.39,0.33,0.34,-0.03,43
2010/02/26,990000,289020,0.32,0.33,0.25,0.27,-0.07,42
2010/03/01,863000,259820,0.25,0.32,0.25,0.30,0.03,30
2010/03/02,1144000,439590,0.35,0.43,0.35,0.38,0.08,46
2010/03/03,686000,261000,0.40,0.40,0.36,0.36,-0.02,26
2010/03/04,2354000,1044680,0.36,0.48,0.35,0.42,0.06,65
2010/03/05,701000,310130,0.46,0.47,0.43,0.44,0.02,27
2010/03/08,1436000,694970,0.50,0.54,0.46,0.46,0.02,45
2010/03/09,1663000,767650,0.45,0.50,0.42,0.48,0.02,32
2010/03/10,2061000,1049510,0.49,0.55,0.47,0.50,0.02,38
2010/03/11,623000,322590,0.52,0.53,0.47,0.50,,25
2010/03/12,553000,266020,0.50,0.50,0.47,0.47,-0.03,19
2010/03/15,393000,149040,0.47,0.47,0.33,0.33,-0.14,22
2010/03/16,450000,143620,0.34,0.34,0.30,0.32,-0.01,35
2010/03/17,133000,55500,0.36,0.46,0.34,0.46,0.14,15
2010/03/18,1436000,831310,0.48,0.72,0.48,0.72,0.26,47
