Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,100000,73000,0.73,0.73,0.73,0.73,0.05,2
2011/04/25,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,150000,97500,0.65,0.65,0.65,0.65,-0.04,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,10000,4350,0.44,0.44,0.43,0.43,,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,125000,45260,0.36,0.37,0.36,0.37,-0.05,2
2011/05/17,297000,104940,0.36,0.36,0.35,0.35,-0.02,3
2011/05/18,328000,101060,0.33,0.33,0.29,0.29,-0.06,5
2011/05/19,99000,28710,0.29,0.29,0.29,0.29,,1
2011/05/20,198000,52470,0.27,0.27,0.26,0.26,-0.03,2
2011/05/23,198000,27720,0.14,0.14,0.14,0.14,-0.12,2
2011/05/24,3382000,472230,0.14,0.15,0.12,0.12,-0.02,37
2011/05/25,396000,50490,0.12,0.13,0.12,0.13,0.01,4
2011/05/26,520000,82600,0.15,0.17,0.15,0.17,0.04,10
2011/05/27,3772000,634540,0.17,0.17,0.16,0.16,-0.01,48
2011/05/30,35000,6450,0.18,0.19,0.18,0.18,0.02,4
2011/05/31,25000,4350,0.17,0.18,0.17,0.18,,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,40000,7200,0.18,0.18,0.18,0.18,0.03,1
2011/06/16,75000,14350,0.19,0.20,0.18,0.20,0.02,4
2011/06/17,30000,6000,0.20,0.20,0.20,0.20,,1
2011/06/20,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
2011/06/21,10000,1270,0.12,0.14,0.12,0.14,,3
2011/06/22,213000,28680,0.14,0.14,0.13,0.13,-0.01,3
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,20000,3200,0.16,0.16,0.16,0.16,0.03,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,20000,3600,0.18,0.18,0.18,0.18,0.03,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,297000,59400,0.20,0.20,0.20,0.20,0.04,3
2011/07/19,258000,52000,0.20,0.21,0.20,0.21,0.01,6
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
2011/07/26,14000,2260,0.16,0.17,0.16,0.17,,3
2011/07/27,152000,26810,0.16,0.18,0.16,0.18,0.01,6
2011/07/28,81000,14890,0.20,0.20,0.18,0.18,,6
2011/07/29,125000,17900,0.16,0.16,0.14,0.14,-0.04,4
2011/08/01,248000,27230,0.11,0.12,0.08,0.08,-0.06,6
2011/08/02,60000,4100,0.06,0.07,0.06,0.07,-0.01,2
2011/08/03,80000,3600,0.05,0.05,0.04,0.04,-0.03,6
2011/08/04,74000,6640,0.07,0.14,0.06,0.08,0.04,9
2011/08/05,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
2011/08/08,50000,1400,0.03,0.03,0.02,0.03,-0.02,5
2011/08/09,96000,2030,0.02,0.05,0.01,0.05,0.02,13
2011/08/10,24000,1020,0.03,0.12,0.03,0.12,0.07,4
2011/08/11,138000,5590,0.15,0.15,0.03,0.04,-0.08,17
2011/08/12,0,0,--,--,--,--,,0
