Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,947000,1329500,1.46,1.46,1.30,1.30,-0.36,11
2011/11/21,2350000,2880120,1.16,1.31,1.13,1.14,-0.16,26
2011/11/22,1381000,1690120,1.24,1.30,1.10,1.26,0.12,20
2011/11/23,266000,280410,1.05,1.11,0.88,0.88,-0.38,7
2011/11/24,199000,184790,0.91,1.01,0.91,1.01,0.13,3
2011/11/25,140000,159520,1.16,1.16,1.02,1.08,0.07,7
2011/11/28,20000,26000,1.30,1.30,1.30,1.30,0.22,2
2011/11/29,21000,28760,1.38,1.40,1.34,1.40,0.10,5
2011/11/30,40000,55890,1.29,1.44,1.29,1.37,-0.03,7
2011/12/01,6000,10790,1.79,1.80,1.79,1.80,0.43,2
2011/12/02,124000,214660,1.78,1.78,1.69,1.69,-0.11,7
2011/12/05,125000,229700,1.89,1.89,1.69,1.69,,5
2011/12/06,155000,234150,1.54,1.54,1.25,1.25,-0.44,8
2011/12/07,450000,644700,1.42,1.46,1.33,1.46,0.21,10
2011/12/08,136000,154780,1.24,1.26,1.08,1.10,-0.36,16
2011/12/09,50000,51900,0.96,1.11,0.96,1.11,0.01,5
2011/12/12,81000,88710,1.15,1.15,1.04,1.06,-0.05,8
2011/12/13,65000,64650,0.98,1.03,0.96,1.01,-0.05,8
2011/12/14,330000,291700,0.92,0.95,0.83,0.95,-0.06,9
2011/12/15,90000,72700,0.83,0.84,0.76,0.76,-0.19,8
2011/12/16,101000,75770,0.71,0.78,0.71,0.77,0.01,7
2011/12/19,70000,51850,0.71,0.78,0.71,0.77,,4
2011/12/20,120000,103200,0.93,0.93,0.78,0.78,0.01,10
2011/12/21,5000,5200,1.04,1.04,1.04,1.04,0.26,1
2011/12/22,180000,176050,1.01,1.05,0.96,0.96,-0.08,12
2011/12/23,62000,63520,1.01,1.08,0.99,1.06,0.10,9
2011/12/26,30000,31300,1.01,1.06,1.01,1.06,,3
2011/12/27,80000,82800,1.06,1.06,1.02,1.02,-0.04,7
2011/12/28,340000,324000,0.97,0.97,0.90,0.90,-0.12,11
2011/12/29,80000,65100,0.79,0.86,0.79,0.86,-0.04,6
2011/12/30,35000,28850,0.85,0.85,0.79,0.79,-0.07,3
2012/01/02,37000,27360,0.79,0.79,0.68,0.72,-0.07,5
2012/01/03,96000,74740,0.75,0.79,0.75,0.78,0.06,3
2012/01/04,105000,83150,0.81,0.81,0.79,0.79,0.01,3
2012/01/05,10000,7700,0.77,0.77,0.77,0.77,-0.02,2
2012/01/06,10000,7450,0.77,0.77,0.72,0.72,-0.05,2
2012/01/09,20000,13100,0.68,0.68,0.63,0.63,-0.09,3
2012/01/10,26000,19710,0.71,0.86,0.71,0.86,0.23,4
2012/01/11,305000,364060,1.08,1.26,1.08,1.16,0.30,16
2012/01/12,198000,224640,1.15,1.15,1.07,1.13,-0.03,7
2012/01/13,15000,16000,1.16,1.16,0.98,0.98,-0.15,3
2012/01/16,81000,84580,1.02,1.08,1.02,1.08,0.10,9
2012/01/17,287000,348040,1.09,1.45,1.05,1.45,0.37,23
2012/01/18,251000,366800,1.47,1.49,1.33,1.33,-0.12,11
2012/01/30,118000,192840,1.51,1.66,1.51,1.66,0.33,8
2012/01/31,98000,168450,1.71,1.85,1.71,1.73,0.07,7
