Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,99000,55440,0.56,0.56,0.56,0.56,-0.19,1
2011/09/21,159000,93470,0.59,0.59,0.58,0.59,0.03,3
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,50000,20000,0.40,0.40,0.40,0.40,-0.10,1
2011/09/26,40000,13200,0.33,0.33,0.33,0.33,-0.07,1
2011/09/27,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2011/09/28,671000,155530,0.23,0.24,0.22,0.23,-0.06,13
2011/09/29,337000,85100,0.25,0.28,0.25,0.25,0.02,6
2011/09/30,285000,94600,0.34,0.34,0.32,0.32,0.07,6
2011/10/03,450000,140200,0.34,0.34,0.30,0.31,-0.01,10
2011/10/04,549000,130740,0.25,0.25,0.23,0.24,-0.07,13
2011/10/05,80000,20800,0.26,0.26,0.26,0.26,0.02,1
2011/10/06,120000,33800,0.28,0.29,0.28,0.29,0.03,4
2011/10/07,241000,70570,0.31,0.31,0.29,0.29,,6
2011/10/11,420000,131300,0.31,0.32,0.31,0.32,0.03,10
2011/10/12,60000,22000,0.35,0.40,0.35,0.40,0.08,2
2011/10/13,315000,146350,0.45,0.48,0.45,0.47,0.07,13
2011/10/14,43000,18060,0.42,0.42,0.42,0.42,-0.05,3
2011/10/17,40000,18400,0.46,0.46,0.46,0.46,0.04,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,120000,53000,0.45,0.45,0.44,0.44,,5
2011/10/20,169000,72570,0.44,0.44,0.42,0.42,-0.02,3
2011/10/21,13000,5470,0.43,0.43,0.39,0.39,-0.03,2
2011/10/24,119000,53550,0.45,0.45,0.45,0.45,0.06,3
2011/10/25,100000,51980,0.52,0.52,0.50,0.50,0.05,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,294000,161700,0.52,0.56,0.52,0.55,0.05,12
2011/10/28,1009000,597580,0.61,0.62,0.57,0.58,0.03,18
2011/10/31,850000,449660,0.50,0.54,0.50,0.50,-0.08,13
2011/11/01,457000,230110,0.46,0.52,0.46,0.52,0.02,7
2011/11/02,558000,254110,0.45,0.48,0.44,0.48,-0.04,12
2011/11/03,312000,149480,0.47,0.50,0.47,0.48,,8
2011/11/04,488000,272900,0.57,0.57,0.54,0.56,0.08,13
2011/11/07,481000,261340,0.55,0.56,0.53,0.53,-0.03,9
2011/11/08,344000,182460,0.54,0.55,0.51,0.51,-0.02,9
2011/11/09,185000,93720,0.51,0.51,0.48,0.48,-0.03,6
2011/11/10,7000,2450,0.35,0.35,0.35,0.35,-0.13,2
2011/11/11,304000,111530,0.38,0.38,0.35,0.37,0.02,6
2011/11/14,447000,188730,0.43,0.43,0.42,0.42,0.05,7
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,309000,109760,0.36,0.38,0.34,0.34,-0.04,6
2011/11/17,240000,79790,0.32,0.34,0.32,0.34,,9
2011/11/18,109000,33690,0.31,0.31,0.30,0.30,-0.04,2
2011/11/21,349000,77840,0.24,0.24,0.20,0.20,-0.10,7
2011/11/22,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2011/11/23,259000,44140,0.18,0.18,0.16,0.16,0.01,4
2011/11/24,418000,51550,0.11,0.14,0.11,0.13,-0.03,10
2011/11/25,469000,50910,0.12,0.12,0.09,0.09,-0.04,7
2011/11/28,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/11/29,317000,31700,0.10,0.10,0.10,0.10,,6
2011/11/30,120000,8900,0.09,0.09,0.06,0.06,-0.04,4
2011/12/01,220000,21750,0.09,0.11,0.09,0.11,0.05,7
2011/12/02,640000,77470,0.11,0.13,0.11,0.12,0.01,15
2011/12/05,600000,60700,0.12,0.12,0.10,0.11,-0.01,10
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,50000,4200,0.09,0.09,0.08,0.08,-0.02,2
2011/12/08,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2011/12/09,88000,4400,0.05,0.05,0.05,0.05,-0.02,1
2011/12/12,350000,12290,0.04,0.04,0.03,0.03,-0.02,4
2011/12/13,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,30000,900,0.03,0.03,0.03,0.03,-0.01,1
