Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,400000,582900,1.45,1.49,1.45,1.49,0.29,10
2014/10/07,430000,611200,1.42,1.44,1.37,1.43,-0.06,10
2014/10/08,160000,226500,1.42,1.42,1.41,1.41,-0.02,4
2014/10/09,5000,6800,1.36,1.36,1.36,1.36,-0.05,1
2014/10/13,41000,48380,1.18,1.18,1.18,1.18,-0.18,1
2014/10/14,56000,67740,1.19,1.27,1.19,1.26,0.08,3
2014/10/15,68000,80240,1.18,1.18,1.18,1.18,-0.08,1
2014/10/16,68000,76160,1.12,1.12,1.12,1.12,-0.06,1
2014/10/17,11000,12410,1.17,1.17,0.96,0.96,-0.16,3
2014/10/20,1000,1130,1.13,1.13,1.13,1.13,0.17,1
2014/10/21,140000,164400,1.16,1.18,1.16,1.18,0.05,3
2014/10/22,145000,173200,1.18,1.20,1.18,1.20,0.02,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,5000,5800,1.16,1.16,1.16,1.16,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,877000,1081280,1.20,1.32,1.20,1.28,X,26
2014/10/29,867000,1089530,1.28,1.28,1.23,1.26,-0.02,28
2014/10/30,1018000,1481140,1.30,1.60,1.30,1.57,0.31,42
2014/10/31,1215000,1978080,1.63,1.73,1.55,1.65,0.08,44
2014/11/03,364000,621680,1.76,1.84,1.70,1.84,0.19,6
2014/11/04,28000,49880,1.76,1.80,1.76,1.78,-0.06,3
2014/11/05,1500000,2781870,1.74,1.93,1.73,1.82,0.04,25
2014/11/06,1012000,1662730,1.73,1.73,1.48,1.50,-0.32,40
2014/11/07,1663000,2663670,1.58,1.65,1.54,1.64,0.14,30
2014/11/10,2502000,4374500,1.72,1.83,1.69,1.71,0.07,36
2014/11/11,2457000,4452730,1.83,1.85,1.76,1.76,0.05,35
2014/11/12,1341000,2474270,1.80,1.91,1.70,1.70,-0.06,33
2014/11/13,2121000,3834720,1.75,1.88,1.73,1.88,0.18,68
2014/11/14,1479000,2755810,1.83,1.94,1.78,1.79,-0.09,36
2014/11/17,1239000,2347170,1.87,1.92,1.74,1.74,-0.05,21
2014/11/18,524000,934070,1.85,1.85,1.75,1.80,0.06,16
2014/11/19,2721000,5418480,1.85,2.18,1.84,1.99,0.19,67
2014/11/20,2031000,4158040,2.04,2.23,1.95,2.10,0.11,49
2014/11/21,558000,1231620,2.27,2.27,2.16,2.20,0.10,14
2014/11/24,18000,42840,2.38,2.38,2.38,2.38,0.18,1
2014/11/25,564000,1299480,2.20,2.41,2.20,2.32,-0.06,13
2014/11/26,549000,1256110,2.32,2.32,2.17,2.19,-0.13,11
2014/11/27,202000,436080,2.14,2.18,2.14,2.18,-0.01,6
2014/11/28,222000,481540,2.17,2.17,2.16,2.16,-0.02,4
2014/12/01,387000,858210,2.00,2.34,2.00,2.21,0.05,7
2014/12/02,207000,470310,2.28,2.28,2.17,2.17,-0.04,3
2014/12/03,597000,1467700,2.40,2.62,2.40,2.62,0.45,13
2014/12/04,499000,1303150,2.59,2.86,2.58,2.81,0.19,14
2014/12/05,64000,172920,2.71,2.71,2.58,2.58,-0.23,3
2014/12/08,117000,233250,2.20,2.20,1.98,2.02,-0.56,6
2014/12/09,15000,32100,2.16,2.16,2.13,2.13,0.11,2
2014/12/10,15000,27900,2.20,2.20,1.75,1.75,-0.38,3
2014/12/11,144000,307740,1.90,2.18,1.90,2.18,0.43,15
2014/12/12,128000,295640,2.37,2.37,2.27,2.28,0.10,11
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,68000,129880,1.91,1.91,1.91,1.91,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,20700,2.07,2.07,2.07,2.07,X,1
2014/12/23,10000,20900,2.09,2.09,2.09,2.09,0.02,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,15400,1.54,1.54,1.54,1.54,X,1
2015/01/07,20000,30000,1.52,1.52,1.48,1.48,-0.06,2
2015/01/08,50000,77400,1.54,1.56,1.54,1.56,0.08,5
2015/01/09,50000,91300,1.71,1.91,1.71,1.90,0.34,5
2015/01/12,60000,97500,1.63,1.63,1.62,1.62,-0.28,3
2015/01/13,115000,197000,1.65,1.76,1.65,1.76,0.14,11
2015/01/14,65000,113100,1.74,1.75,1.72,1.72,-0.04,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,10000,12600,1.26,1.26,1.26,1.26,X,1
2015/01/20,10000,13600,1.36,1.36,1.36,1.36,0.10,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,24000,38060,1.59,1.59,1.58,1.58,X,3
2015/01/23,84000,141020,1.63,1.69,1.63,1.69,0.11,4
2015/01/26,80000,133900,1.67,1.68,1.67,1.68,-0.01,3
2015/01/27,290000,502200,1.78,1.78,1.66,1.66,-0.02,12
2015/01/28,125000,210600,1.66,1.69,1.66,1.68,0.02,4
2015/01/29,75000,116600,1.55,1.57,1.54,1.54,-0.14,5
2015/01/30,157000,251460,1.65,1.65,1.57,1.60,0.06,8
2015/02/02,244000,379700,1.61,1.61,1.54,1.54,-0.06,10
2015/02/03,233000,324530,1.40,1.45,1.34,1.34,-0.20,13
2015/02/04,377000,497420,1.40,1.40,1.29,1.30,-0.04,6
2015/02/05,425000,538770,1.27,1.31,1.23,1.31,0.01,9
2015/02/06,299000,363470,1.31,1.31,1.19,1.19,-0.12,8
2015/02/09,256000,262540,1.09,1.09,1.00,1.01,-0.18,6
2015/02/10,125000,124350,0.99,1.02,0.99,1.02,0.01,3
2015/02/11,249000,218860,0.89,0.94,0.84,0.84,-0.18,5
2015/02/12,201000,152100,0.80,0.85,0.74,0.85,0.01,7
2015/02/13,206000,171090,0.84,0.94,0.82,0.82,-0.03,6
2015/02/24,105000,74550,0.71,0.71,0.71,0.71,-0.11,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,30000,18000,0.60,0.60,0.60,0.60,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,550,0.55,0.55,0.55,0.55,X,1
2015/03/20,3000,2030,0.64,0.72,0.64,0.72,0.17,3
2015/03/23,2000,1780,0.84,0.94,0.84,0.94,0.22,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
