Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,284000,607800,2.13,2.15,2.13,2.15,0.51,3
2015/06/12,284000,602080,2.12,2.12,2.12,2.12,-0.03,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,865000,913220,1.02,1.08,1.02,1.05,0.20,5
2015/07/01,929000,1004380,1.14,1.19,1.04,1.19,0.14,9
2015/07/02,124000,149300,1.21,1.27,1.17,1.27,0.08,8
2015/07/03,30000,34900,1.17,1.18,1.14,1.18,-0.09,3
2015/07/06,15000,13650,1.01,1.01,0.86,0.86,-0.32,2
2015/07/07,40000,36800,0.91,0.93,0.91,0.93,0.07,2
2015/07/08,425000,340440,0.88,0.88,0.73,0.83,-0.10,14
2015/07/09,894000,567040,0.54,0.90,0.48,0.90,0.07,25
2015/07/13,955000,820130,0.83,0.93,0.83,0.83,-0.07,24
2015/07/14,81000,66720,0.84,0.84,0.82,0.82,-0.01,3
2015/07/15,50000,36000,0.72,0.72,0.72,0.72,-0.10,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2015/07/22,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2015/07/23,80000,15200,0.23,0.23,0.18,0.18,-0.19,5
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,50000,7000,0.14,0.14,0.14,0.14,-0.06,2
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,30000,3400,0.12,0.12,0.11,0.11,-0.08,3
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
