Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,288000,184320,0.64,0.64,0.64,0.64,-0.25,1
2011/03/24,30000,19200,0.64,0.64,0.64,0.64,,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,12000,5910,0.49,0.51,0.49,0.50,-0.14,3
2011/03/29,20000,10000,0.51,0.51,0.49,0.49,-0.01,2
2011/03/30,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2011/03/31,149000,88400,0.60,0.60,0.58,0.58,0.07,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,179000,126980,0.70,0.72,0.69,0.69,0.12,3
2011/04/07,30000,22200,0.74,0.74,0.74,0.74,0.05,1
2011/04/08,40000,31400,0.78,0.79,0.78,0.79,0.05,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,15000,11400,0.76,0.76,0.76,0.76,0.13,1
2011/04/21,30000,27900,0.93,0.93,0.93,0.93,0.17,1
2011/04/22,55000,55650,1.01,1.03,0.99,0.99,0.06,3
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,60000,57000,0.99,0.99,0.91,0.91,-0.08,3
2011/04/27,40000,39600,0.99,0.99,0.99,0.99,0.08,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,46000,41570,0.91,0.93,0.86,0.89,-0.02,5
2011/05/03,16000,12360,0.76,0.78,0.76,0.78,-0.11,2
2011/05/04,18000,16380,0.91,0.91,0.91,0.91,0.13,1
2011/05/05,98000,103500,0.99,1.14,0.99,1.10,0.19,7
2011/05/06,20000,22480,1.13,1.13,1.12,1.12,0.02,2
2011/05/09,25000,29200,1.15,1.24,1.15,1.24,0.12,2
2011/05/10,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
2011/05/11,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
