Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,166000,291080,1.70,1.85,1.70,1.77,+0.11,7
2017/07/27,373000,730410,1.86,2.11,1.85,2.09,+0.32,26
2017/07/28,237000,463980,2.02,2.10,1.72,1.72,-0.37,12
2017/07/31,15000,26440,1.83,1.83,1.75,1.76,+0.04,3
2017/08/01,19000,30210,1.62,1.62,1.52,1.55,-0.21,5
2017/08/02,322000,494040,1.60,1.60,1.47,1.51,-0.04,14
2017/08/03,1000000,1534860,1.45,1.64,1.39,1.49,-0.02,24
2017/08/04,625000,921570,1.53,1.54,1.41,1.41,-0.08,25
2017/08/07,699000,874700,1.31,1.32,1.18,1.24,-0.17,22
2017/08/08,1032000,1369250,1.27,1.39,1.27,1.38,+0.14,23
2017/08/09,969000,1253050,1.32,1.36,1.19,1.19,-0.19,49
2017/08/10,395000,472470,1.25,1.25,1.12,1.21,+0.02,15
2017/08/11,511000,600300,1.20,1.21,1.15,1.19,-0.02,11
2017/08/14,321000,384630,1.25,1.28,1.09,1.13,-0.06,15
2017/08/15,381000,488540,1.23,1.33,1.21,1.21,+0.08,20
2017/08/16,453000,504060,1.07,1.15,1.07,1.12,-0.09,12
2017/08/17,1382000,1742880,1.16,1.32,1.16,1.29,+0.17,42
2017/08/18,1045000,1295020,1.21,1.31,1.19,1.31,+0.02,47
2017/08/21,587000,729690,1.27,1.27,1.23,1.24,-0.07,8
