Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,88000,87100,0.95,1.01,0.95,1.01,0.10,11
2011/10/17,103000,95520,0.95,0.96,0.90,0.93,-0.08,10
2011/10/18,5000,4300,0.86,0.86,0.86,0.86,-0.07,1
2011/10/19,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2011/10/24,80000,56300,0.70,0.71,0.70,0.71,0.03,2
2011/10/25,71000,48760,0.70,0.76,0.68,0.76,0.05,3
2011/10/26,61000,46970,0.77,0.77,0.77,0.77,0.01,1
2011/10/27,25000,17650,0.70,0.73,0.70,0.73,-0.04,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,52000,34800,0.67,0.67,0.65,0.65,,2
2011/11/01,36000,26940,0.74,0.84,0.74,0.84,0.19,3
2011/11/02,135000,120650,0.87,0.93,0.87,0.93,0.09,3
2011/11/03,60000,58800,0.98,0.98,0.98,0.98,0.05,1
2011/11/04,21000,22900,1.08,1.10,1.08,1.10,0.12,3
2011/11/07,10000,13600,1.36,1.36,1.36,1.36,0.26,1
2011/11/08,35000,42560,1.22,1.24,1.20,1.24,-0.12,3
2011/11/09,32000,34460,1.18,1.18,1.01,1.08,-0.16,5
2011/11/10,17000,14350,0.84,0.85,0.84,0.85,-0.23,3
2011/11/11,22000,19770,0.89,0.91,0.88,0.91,0.06,4
2011/11/14,1000,980,0.98,0.98,0.98,0.98,0.07,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,11000,9250,0.84,0.85,0.84,0.85,-0.13,2
2011/11/17,2000,1790,0.92,0.92,0.87,0.87,0.02,2
2011/11/18,25000,17670,0.80,0.80,0.70,0.70,-0.17,5
2011/11/21,23000,13050,0.57,0.57,0.51,0.51,-0.19,2
2011/11/22,4000,2160,0.53,0.55,0.53,0.54,0.03,4
2011/11/23,2000,1030,0.57,0.57,0.46,0.46,-0.08,2
2011/11/24,21000,10200,0.45,0.50,0.45,0.48,0.02,4
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
2011/11/29,20000,16750,0.85,0.85,0.82,0.83,0.37,3
2011/11/30,1000,850,0.85,0.85,0.85,0.85,0.02,1
2011/12/01,21000,21060,0.97,1.02,0.97,1.02,0.17,4
2011/12/02,10000,8900,0.89,0.89,0.89,0.89,-0.13,1
2011/12/05,1000,790,0.79,0.79,0.79,0.79,-0.10,1
2011/12/06,42000,36420,0.83,0.87,0.79,0.79,,3
2011/12/07,2000,1600,0.82,0.82,0.78,0.78,-0.01,2
2011/12/08,76000,62010,0.81,0.82,0.76,0.76,-0.02,5
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,1000,750,0.75,0.75,0.75,0.75,0.05,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,51000,44370,0.87,0.87,0.87,0.87,0.17,2
2011/12/15,60000,49050,0.86,0.86,0.75,0.75,-0.12,7
2011/12/16,75000,53750,0.70,0.73,0.69,0.72,-0.03,4
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,90000,65700,0.73,0.73,0.73,0.73,0.05,1
2011/12/21,55000,54800,0.98,1.00,0.98,1.00,0.27,3
2011/12/22,40000,41600,1.04,1.04,1.04,1.04,0.04,2
2011/12/23,10000,10650,1.07,1.07,1.06,1.06,0.02,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,5000,4850,0.97,0.97,0.97,0.97,-0.07,1
2011/12/28,1000,920,0.92,0.92,0.92,0.92,-0.05,1
2011/12/29,2000,1840,0.92,0.92,0.92,0.92,,1
2011/12/30,22000,18940,0.87,0.87,0.85,0.85,-0.07,3
2012/01/02,21000,14590,0.79,0.79,0.69,0.69,-0.16,3
2012/01/03,51000,37260,0.73,0.76,0.72,0.76,0.07,5
2012/01/04,71000,62740,0.85,0.91,0.85,0.91,0.15,5
2012/01/05,13000,12220,0.94,0.94,0.94,0.94,0.03,2
2012/01/06,23000,21160,0.92,0.92,0.92,0.92,-0.02,1
2012/01/09,69000,49460,0.73,0.73,0.68,0.68,-0.24,6
2012/01/10,24000,17740,0.72,0.74,0.72,0.74,0.06,3
2012/01/11,25000,18300,0.74,0.74,0.73,0.73,-0.01,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,5000,4650,0.93,0.93,0.93,0.93,0.14,1
2012/01/30,31000,34260,1.10,1.11,1.10,1.11,0.18,2
2012/01/31,6000,7920,1.32,1.32,1.32,1.32,0.21,1
2012/02/01,37000,44400,1.20,1.20,1.20,1.20,-0.12,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,5000,9300,1.86,1.86,1.86,1.86,0.13,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,16800,1.68,1.68,1.68,1.68,0.13,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,15000,21600,1.45,1.45,1.42,1.42,-0.22,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,110000,92800,0.78,0.85,0.78,0.85,X,2
2016/05/11,110000,93100,0.85,0.85,0.81,0.81,-0.04,2
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,7800,0.78,0.78,0.78,0.78,X,1
2016/05/24,10000,9600,0.96,0.96,0.96,0.96,0.18,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,12000,14620,1.24,1.24,1.18,1.18,X,8
2016/06/14,13000,15810,1.21,1.23,1.18,1.21,0.03,7
2016/06/15,1000,1280,1.28,1.28,1.28,1.28,0.07,1
2016/06/16,25000,30000,1.20,1.20,1.20,1.20,-0.08,1
2016/06/17,25000,34500,1.38,1.38,1.38,1.38,0.18,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,73000,82320,1.21,1.22,0.94,1.01,X,21
2016/06/27,51000,57260,1.05,1.15,1.05,1.15,0.14,20
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,22000,29920,1.36,1.36,1.36,1.36,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,100000,163000,1.63,1.63,1.63,1.63,X,1
2016/07/06,100000,130000,1.30,1.30,1.30,1.30,-0.33,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,12000,31800,2.68,2.68,2.63,2.63,X,4
2016/07/25,37000,93560,2.83,2.83,2.30,2.44,-0.19,10
2016/07/26,25000,61800,2.44,2.60,2.44,2.60,0.16,3
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,10000,27900,2.79,2.79,2.79,2.79,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
