Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,119000,151920,1.28,1.28,1.26,1.26,0.08,3
2013/03/27,140000,179480,1.29,1.29,1.26,1.27,0.01,6
2013/03/28,40000,51000,1.28,1.30,1.25,1.27,,4
2013/03/29,30000,38750,1.31,1.31,1.28,1.28,0.01,4
2013/04/01,15000,19400,1.30,1.30,1.28,1.28,,2
2013/04/02,15000,19150,1.25,1.29,1.25,1.29,0.01,3
2013/04/03,20000,25700,1.30,1.30,1.27,1.27,-0.02,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,228000,175950,0.80,0.80,0.75,0.75,X,4
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,260000,180570,0.71,0.72,0.68,0.69,X,6
2013/04/18,236000,148860,0.63,0.65,0.62,0.62,-0.07,4
2013/04/19,155000,97220,0.64,0.64,0.62,0.62,,2
2013/04/22,99000,59310,0.62,0.62,0.59,0.59,-0.03,5
2013/04/23,522000,311360,0.60,0.61,0.59,0.60,0.01,12
2013/04/24,303000,192550,0.63,0.64,0.62,0.62,0.02,9
2013/04/25,66000,41430,0.62,0.63,0.62,0.63,0.01,3
2013/04/26,750000,488490,0.63,0.67,0.63,0.67,0.04,18
2013/04/29,594000,365720,0.62,0.62,0.60,0.61,-0.06,9
2013/04/30,195000,124790,0.63,0.65,0.63,0.64,0.03,6
2013/05/02,454000,279330,0.64,0.64,0.61,0.61,-0.03,8
2013/05/03,503000,299190,0.60,0.60,0.59,0.59,-0.02,8
2013/05/06,244000,146290,0.61,0.61,0.56,0.57,-0.02,7
2013/05/07,80000,46700,0.58,0.59,0.58,0.58,0.01,3
2013/05/08,78000,45640,0.58,0.60,0.58,0.59,0.01,4
2013/05/09,275000,177470,0.66,0.66,0.63,0.64,0.05,17
2013/05/10,277000,150980,0.58,0.58,0.53,0.56,-0.08,12
2013/05/13,210000,117600,0.56,0.56,0.56,0.56,,5
2013/05/14,208000,109440,0.55,0.55,0.51,0.51,-0.05,5
2013/05/15,356000,174630,0.52,0.52,0.45,0.45,-0.06,12
2013/05/16,456000,205500,0.45,0.47,0.44,0.45,,12
2013/05/17,445000,217600,0.48,0.51,0.47,0.48,0.03,10
2013/05/20,122000,58260,0.48,0.48,0.47,0.48,,5
2013/05/21,810000,410530,0.49,0.52,0.48,0.51,0.03,14
2013/05/22,608000,306700,0.51,0.51,0.50,0.50,-0.01,9
2013/05/23,149000,70970,0.48,0.48,0.46,0.46,-0.04,4
2013/05/24,23000,10170,0.45,0.45,0.44,0.44,-0.02,3
2013/05/27,13000,6110,0.47,0.47,0.47,0.47,0.03,1
2013/05/28,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2013/05/29,11000,6010,0.56,0.56,0.53,0.53,0.04,2
2013/05/30,19000,10060,0.54,0.54,0.52,0.52,-0.01,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,20000,8600,0.43,0.43,0.43,0.43,X,1
2013/06/05,50000,20100,0.41,0.41,0.40,0.40,-0.03,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,30000,9000,0.30,0.30,0.30,0.30,X,1
2013/06/10,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,50000,12500,0.25,0.25,0.25,0.25,X,1
2013/06/14,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,99000,20790,0.21,0.21,0.21,0.21,X,1
2013/06/20,108000,18270,0.17,0.17,0.16,0.16,-0.05,3
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,40000,5200,0.13,0.13,0.13,0.13,X,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,35000,7380,0.19,0.26,0.19,0.26,X,5
2013/07/02,24000,7320,0.28,0.31,0.28,0.31,0.05,2
2013/07/03,82000,37000,0.44,0.46,0.44,0.45,0.14,4
2013/07/04,50000,17500,0.35,0.35,0.35,0.35,-0.10,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,3000,1180,0.30,0.44,0.30,0.44,X,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,2000,760,0.38,0.38,0.38,0.38,X,1
2013/07/15,47000,18190,0.41,0.41,0.37,0.37,-0.01,2
2013/07/16,20000,7400,0.37,0.37,0.37,0.37,,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,60000,27600,0.46,0.46,0.46,0.46,X,1
2013/07/24,73000,39850,0.52,0.55,0.52,0.55,0.09,4
2013/07/25,113000,66520,0.58,0.63,0.54,0.54,-0.01,5
2013/07/26,50000,26000,0.56,0.56,0.50,0.50,-0.04,3
2013/07/29,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
2013/07/30,95000,49000,0.50,0.53,0.50,0.53,0.08,2
2013/07/31,170000,112100,0.55,0.75,0.55,0.70,0.17,9
2013/08/01,204000,129920,0.71,0.71,0.60,0.68,-0.02,7
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,57000,35910,0.63,0.63,0.63,0.63,X,2
2013/08/06,317000,157230,0.55,0.57,0.45,0.57,-0.06,8
2013/08/07,125000,58750,0.47,0.47,0.47,0.47,-0.10,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,67000,14740,0.22,0.22,0.22,0.22,X,1
2013/08/13,30000,7800,0.26,0.26,0.26,0.26,0.04,3
2013/08/14,30000,8100,0.27,0.27,0.27,0.27,0.01,15
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,30000,9600,0.32,0.32,0.32,0.32,X,1
2013/08/22,30000,7950,0.27,0.27,0.26,0.26,-0.06,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,70000,45200,0.60,0.76,0.60,0.76,X,3
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,30000,36000,1.20,1.20,1.20,1.20,X,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,981000,641440,0.60,0.79,0.60,0.79,0.00,21
2017/07/05,941000,644870,0.71,0.71,0.65,0.68,-0.11,24
2017/07/06,60000,40800,0.68,0.68,0.68,0.68,0.00,1
2017/07/07,210000,143000,0.67,0.70,0.67,0.70,0.02,3
2017/07/10,230000,145500,0.64,0.64,0.62,0.63,-0.07,7
2017/07/11,170000,105400,0.62,0.62,0.62,0.62,-0.01,6
2017/07/12,100000,63000,0.63,0.63,0.63,0.63,0.01,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,720000,482000,0.64,0.71,0.64,0.70,0.00,21
2017/07/17,730000,491230,0.67,0.70,0.65,0.70,0.00,23
2017/07/18,1270000,939250,0.68,0.85,0.68,0.81,0.11,39
2017/07/19,1156000,880610,0.76,0.79,0.75,0.78,-0.03,32
2017/07/20,681000,558800,0.78,0.84,0.78,0.80,0.02,12
2017/07/21,756000,575530,0.76,0.79,0.75,0.79,-0.01,22
2017/07/24,658000,512610,0.75,0.80,0.75,0.80,0.01,19
2017/07/25,864000,654270,0.75,0.77,0.74,0.75,-0.05,20
2017/07/26,624000,481710,0.77,0.78,0.76,0.78,0.03,11
2017/07/27,1060000,815180,0.75,0.80,0.73,0.79,0.01,23
2017/07/28,1366000,1090920,0.77,0.82,0.76,0.82,0.03,25
2017/07/31,2469000,1985870,0.79,0.95,0.76,0.92,0.10,51
2017/08/01,3108000,2903870,0.93,0.98,0.88,0.94,0.02,76
2017/08/02,1589000,1437990,0.94,0.94,0.88,0.90,-0.04,42
2017/08/03,62000,53000,0.86,0.87,0.85,0.85,-0.05,5
2017/08/04,729000,807930,0.99,1.39,0.99,1.39,0.54,44
2017/08/07,1403000,1576670,1.39,1.39,1.08,1.18,-0.21,127
2017/08/08,1760000,2158280,1.18,1.36,1.14,1.36,0.18,123
2017/08/09,1361000,1774210,1.29,1.34,1.18,1.28,-0.08,53
2017/08/10,647000,751160,1.26,1.26,1.11,1.15,-0.13,62
2017/08/11,708000,909340,1.15,1.35,1.15,1.32,0.17,36
2017/08/14,194000,238030,1.30,1.30,1.10,1.10,-0.22,19
2017/08/15,315000,388460,1.19,1.26,1.18,1.25,0.15,16
2017/08/16,1309000,1655750,1.19,1.38,1.17,1.27,0.02,57
2017/08/17,1487000,2119770,1.34,1.50,1.33,1.37,0.10,66
2017/08/18,621000,785440,1.30,1.30,1.25,1.28,-0.09,39
2017/08/21,132000,167970,1.31,1.31,1.22,1.25,-0.03,11
