Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,161000,170660,1.06,1.06,1.06,1.06,-0.72,5
2013/01/23,533000,414000,0.90,0.90,0.74,0.74,-0.32,25
2013/01/24,252000,185660,0.69,0.78,0.69,0.74,,18
2013/01/25,930000,752350,0.78,0.85,0.77,0.79,0.05,31
2013/01/28,386000,294220,0.80,0.83,0.71,0.71,-0.08,14
2013/01/29,558000,437020,0.74,0.81,0.74,0.79,0.08,17
2013/01/30,1301000,1110460,0.86,0.89,0.84,0.85,0.06,39
2013/01/31,1310000,1127360,0.85,0.89,0.82,0.85,,31
2013/02/01,480000,419680,0.87,0.93,0.85,0.85,,16
2013/02/04,786000,620220,0.80,0.81,0.77,0.78,-0.07,22
2013/02/05,530000,390400,0.78,0.78,0.70,0.72,-0.06,13
2013/02/06,435000,322350,0.72,0.76,0.71,0.72,,12
2013/02/18,726000,602650,0.72,0.90,0.72,0.90,0.18,24
2013/02/19,226000,207230,0.88,0.95,0.86,0.94,0.04,12
2013/02/20,550000,538000,0.96,1.01,0.94,0.99,0.05,11
2013/02/21,652000,582540,0.96,0.96,0.85,0.87,-0.12,16
2013/02/22,980000,830600,0.82,0.87,0.80,0.85,-0.02,21
2013/02/25,1071000,1006040,0.85,0.98,0.83,0.97,0.14,28
2013/02/26,1029000,928080,0.91,0.91,0.89,0.90,-0.07,22
2013/02/27,1765000,1656380,0.95,0.95,0.90,0.90,,36
2013/03/01,471000,484210,0.96,1.09,0.95,1.01,0.11,14
2013/03/04,319000,316310,1.05,1.05,0.94,0.94,-0.07,14
2013/03/05,1400000,1262040,1.00,1.00,0.89,0.90,-0.04,35
2013/03/06,1181000,1069280,0.95,0.98,0.84,0.84,-0.06,28
2013/03/07,524000,425330,0.84,0.85,0.79,0.81,-0.03,18
2013/03/08,1285000,1100400,0.86,0.90,0.79,0.79,-0.02,30
2013/03/11,269000,220200,0.81,0.83,0.79,0.82,0.03,12
2013/03/12,936000,841550,0.86,0.95,0.81,0.81,-0.01,22
2013/03/13,209000,174450,0.84,0.87,0.80,0.81,,10
2013/03/14,246000,155490,0.75,0.75,0.57,0.59,-0.22,11
2013/03/15,168000,95670,0.59,0.59,0.56,0.57,-0.02,3
2013/03/18,9000,4400,0.52,0.52,0.48,0.48,-0.09,3
2013/03/19,129000,64600,0.50,0.51,0.50,0.51,0.03,3
2013/03/20,35000,18110,0.51,0.53,0.51,0.52,0.01,5
2013/03/21,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,18000,6650,0.36,0.38,0.36,0.38,X,3
2013/03/27,100000,42000,0.42,0.42,0.42,0.42,0.04,2
2013/03/28,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2013/03/29,25000,9900,0.38,0.42,0.38,0.42,0.02,2
2013/04/01,20000,6800,0.35,0.35,0.33,0.33,-0.09,2
2013/04/02,50000,16500,0.33,0.33,0.33,0.33,,2
2013/04/03,263000,83120,0.33,0.33,0.30,0.30,-0.03,6
2013/04/08,4000,920,0.23,0.23,0.23,0.23,-0.07,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,1050,0.21,0.21,0.21,0.21,X,1
2013/04/12,1005000,206500,0.21,0.22,0.20,0.22,0.01,18
2013/04/15,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2013/04/16,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,2000,590,0.26,0.33,0.26,0.33,X,2
2013/04/19,60000,19200,0.32,0.32,0.32,0.32,-0.01,2
2013/04/22,100000,29500,0.30,0.30,0.29,0.29,-0.03,3
2013/04/23,52000,11440,0.22,0.22,0.22,0.22,-0.07,2
2013/04/24,172000,38160,0.22,0.24,0.22,0.24,0.02,11
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,25000,5050,0.22,0.22,0.18,0.18,X,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,1000,220,0.22,0.22,0.22,0.22,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,120000,24780,0.21,0.21,0.19,0.19,X,2
2013/05/09,75000,14800,0.20,0.20,0.19,0.19,,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,348000,29790,0.06,0.09,0.06,0.09,X,4
2013/05/15,297000,20790,0.07,0.07,0.07,0.07,-0.02,3
2013/05/16,51000,3570,0.07,0.07,0.07,0.07,,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,218000,11890,0.06,0.06,0.05,0.05,X,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,198000,7920,0.04,0.04,0.04,0.04,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
