Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,100000,152000,1.52,1.52,1.52,1.52,X,2
2012/10/29,110000,153500,1.45,1.45,1.39,1.39,-0.13,3
2012/10/30,20000,29800,1.49,1.49,1.49,1.49,0.10,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,15500,1.55,1.55,1.55,1.55,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,15000,19200,1.28,1.28,1.28,1.28,X,1
2012/11/06,15000,25200,1.68,1.68,1.68,1.68,0.40,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,20000,51200,2.56,2.56,2.56,2.56,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,46700,4.67,4.67,4.67,4.67,X,1
2012/12/07,10000,47200,4.72,4.72,4.72,4.72,0.05,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,12000,32510,2.68,2.77,2.64,2.70,X,5
2012/12/18,12000,33640,2.70,2.90,2.70,2.84,0.14,4
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,15000,44340,3.31,3.31,2.68,2.68,X,4
2013/01/08,38000,92870,2.58,2.58,2.32,2.37,-0.31,11
2013/01/09,32000,84270,2.52,2.79,2.52,2.65,0.28,12
2013/01/10,21000,54480,2.59,2.65,2.54,2.54,-0.11,6
2013/01/11,21000,53830,2.61,2.61,2.52,2.60,0.06,6
2013/01/14,32000,73430,2.50,2.50,2.20,2.28,-0.32,8
2013/01/15,41000,93920,2.20,2.45,2.18,2.26,-0.02,8
2013/01/16,8000,18820,2.30,2.45,2.30,2.42,0.16,3
2013/01/17,12000,29140,2.47,2.47,2.42,2.42,,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,46250,2.31,2.32,2.31,2.31,X,3
2013/01/22,25000,60600,2.39,2.45,2.39,2.44,0.13,4
2013/01/23,23000,50660,2.25,2.25,2.12,2.24,-0.20,3
2013/01/24,28000,62900,2.12,2.41,2.12,2.41,0.17,5
2013/01/25,18000,44540,2.55,2.55,2.40,2.46,0.05,6
2013/01/28,14000,35600,2.52,2.58,2.52,2.53,0.07,5
2013/01/29,30000,94480,2.76,3.27,2.76,3.25,0.72,7
2013/01/30,18000,60410,3.48,3.48,3.19,3.30,0.05,8
2013/01/31,30000,91160,3.19,3.19,2.88,2.98,-0.32,6
2013/02/01,60000,191800,2.85,3.32,2.85,3.30,0.32,13
2013/02/04,32000,107900,3.36,3.43,3.29,3.29,-0.01,7
2013/02/05,48000,162100,3.16,3.61,3.16,3.61,0.32,10
2013/02/06,44000,155630,3.46,3.59,3.46,3.53,-0.08,8
2013/02/18,30000,105450,3.53,3.58,3.35,3.35,-0.18,5
2013/02/19,4000,15560,3.89,3.89,3.89,3.89,0.54,1
2013/02/20,4000,16320,4.08,4.08,4.08,4.08,0.19,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,1000,1520,1.52,1.52,1.52,1.52,X,1
2017/02/20,633000,538410,0.80,0.92,0.77,0.77,-0.07,21
2017/02/21,326000,241180,0.78,0.78,0.69,0.72,-0.05,10
2017/02/22,61000,44220,0.72,0.73,0.72,0.73,0.01,4
2017/02/23,72000,53340,0.73,0.75,0.72,0.72,-0.01,3
2017/02/24,2000,1420,0.71,0.71,0.71,0.71,-0.01,1
2017/03/01,149000,99550,0.67,0.67,0.65,0.65,-0.06,3
2017/03/02,153000,93250,0.61,0.61,0.59,0.59,-0.06,4
2017/03/03,4000,3000,0.75,0.75,0.75,0.75,0.16,1
2017/03/06,568000,414090,0.73,0.75,0.71,0.75,0.00,14
2017/03/07,564000,421530,0.76,0.76,0.74,0.74,-0.01,19
2017/03/08,334000,246290,0.71,0.77,0.71,0.73,-0.01,8
2017/03/09,514000,347600,0.66,0.71,0.66,0.70,-0.03,9
2017/03/10,98000,65140,0.68,0.68,0.65,0.65,-0.05,2
2017/03/13,289000,201830,0.67,0.77,0.67,0.77,0.12,6
2017/03/14,214000,156110,0.75,0.75,0.72,0.73,-0.04,7
2017/03/15,1527000,1283620,0.74,0.92,0.74,0.83,0.10,35
2017/03/16,1112000,881080,0.79,0.82,0.76,0.79,-0.04,38
2017/03/17,353000,273060,0.81,0.81,0.75,0.75,-0.04,34
2017/03/20,240000,171780,0.73,0.73,0.69,0.69,-0.06,13
2017/03/21,682000,521810,0.71,0.82,0.71,0.71,0.02,25
2017/03/22,456000,300700,0.65,0.68,0.64,0.66,-0.05,36
2017/03/23,837000,554150,0.69,0.70,0.63,0.63,-0.03,17
2017/03/24,683000,401720,0.65,0.65,0.57,0.57,-0.06,13
2017/03/27,657000,349120,0.57,0.59,0.50,0.50,-0.07,16
2017/03/28,597000,294600,0.51,0.55,0.47,0.49,-0.01,26
2017/03/29,1003000,543450,0.49,0.58,0.49,0.54,0.05,22
2017/03/30,348000,185970,0.54,0.54,0.53,0.53,-0.01,8
2017/03/31,320000,163250,0.54,0.54,0.50,0.51,-0.02,10
2017/04/05,1363000,791770,0.53,0.60,0.53,0.55,0.04,22
2017/04/06,857000,435320,0.53,0.53,0.49,0.49,-0.06,18
2017/04/07,437000,198360,0.48,0.48,0.43,0.45,-0.04,12
2017/04/10,374000,142580,0.38,0.40,0.37,0.39,-0.06,9
2017/04/11,594000,216910,0.37,0.37,0.36,0.36,-0.03,6
2017/04/12,80000,26200,0.32,0.34,0.32,0.32,-0.04,3
2017/04/13,397000,145890,0.37,0.37,0.36,0.37,0.05,10
2017/04/14,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
2017/04/17,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/04/18,300000,90000,0.30,0.30,0.30,0.30,0.00,2
2017/04/19,400000,117000,0.30,0.30,0.27,0.27,-0.03,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,30000,8700,0.29,0.29,0.29,0.29,0.00,1
2017/04/24,150000,44500,0.30,0.30,0.29,0.29,0.00,8
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,310000,88800,0.29,0.29,0.28,0.28,0.00,4
2017/04/27,245000,66150,0.27,0.27,0.27,0.27,-0.01,4
2017/04/28,220000,60900,0.28,0.28,0.27,0.27,0.00,3
2017/05/02,131000,34170,0.27,0.27,0.26,0.26,-0.01,5
2017/05/03,200000,53500,0.28,0.28,0.26,0.26,0.00,3
2017/05/04,151000,37240,0.26,0.26,0.24,0.24,-0.02,5
2017/05/05,2000,440,0.22,0.22,0.22,0.22,-0.02,1
2017/05/08,287000,67360,0.23,0.26,0.22,0.26,0.04,6
2017/05/09,165000,37400,0.24,0.24,0.21,0.21,-0.05,6
2017/05/10,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/05/11,499000,130310,0.24,0.28,0.21,0.26,0.05,11
2017/05/12,346000,93700,0.26,0.29,0.25,0.28,0.02,10
2017/05/15,205000,54000,0.27,0.28,0.25,0.27,-0.01,11
2017/05/16,445000,128150,0.28,0.30,0.28,0.28,0.01,8
2017/05/17,510000,120550,0.25,0.25,0.23,0.24,-0.04,9
2017/05/18,145000,32400,0.22,0.23,0.22,0.23,-0.01,3
2017/05/19,190000,43500,0.23,0.23,0.22,0.22,-0.01,5
2017/05/22,41000,9040,0.22,0.24,0.22,0.24,0.02,3
2017/05/23,200000,47000,0.25,0.25,0.23,0.23,-0.01,3
