Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,20000,35200,1.76,1.76,1.76,1.76,X,1
2013/11/29,25000,49550,1.99,1.99,1.95,1.95,0.19,2
2013/12/02,5000,9850,1.97,1.97,1.97,1.97,0.02,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,2000,3740,1.87,1.87,1.87,1.87,X,1
2013/12/05,2000,4180,2.09,2.09,2.09,2.09,0.22,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,34100,3.41,3.41,3.41,3.41,X,1
2013/12/12,10000,32500,3.25,3.25,3.25,3.25,-0.16,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,99000,270270,2.73,2.73,2.73,2.73,X,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,198000,425700,2.15,2.15,2.15,2.15,X,1
2013/12/26,198000,443520,2.24,2.24,2.24,2.24,0.09,3
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,208000,645980,3.11,3.11,3.02,3.02,X,2
2014/01/10,208000,628160,3.02,3.02,3.02,3.02,,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,10000,27100,2.71,2.71,2.71,2.71,X,1
2014/02/06,604000,1983460,2.92,3.36,2.92,3.36,0.65,5
2014/02/07,901000,3557900,3.84,4.68,3.74,4.68,1.32,11
2014/02/10,300000,1389260,4.60,4.65,4.22,4.22,-0.46,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,104000,573950,4.90,5.55,4.90,5.55,X,2
2014/02/13,99000,457110,4.91,4.91,4.49,4.49,-1.06,2
2014/02/14,1000,4050,4.05,4.05,4.05,4.05,-0.44,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,1000,4100,4.10,4.10,4.10,4.10,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,198000,793980,4.01,4.01,4.01,4.01,X,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,594000,2527470,4.24,4.27,4.24,4.27,X,6
2014/02/27,594000,2738340,4.61,4.61,4.61,4.61,0.34,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,198000,1212750,6.30,6.30,5.95,5.95,X,2
2014/04/21,99000,579150,5.85,5.85,5.85,5.85,-0.10,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,17000,162050,9.50,9.65,9.40,9.40,X,3
2014/04/29,17000,180200,10.60,10.60,10.60,10.60,1.20,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,25000,236500,9.45,9.50,9.40,9.40,X,4
2014/05/05,25000,270000,10.80,10.80,10.80,10.80,1.40,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
