Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1000,740,0.74,0.74,0.74,0.74,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,2000,1480,0.74,0.74,0.74,0.74,X,1
2015/03/03,3000,2310,0.77,0.77,0.77,0.77,0.03,1
2015/03/04,3000,2220,0.74,0.74,0.74,0.74,-0.03,1
2015/03/05,5000,3920,0.80,0.80,0.77,0.77,0.03,4
2015/03/06,42000,34420,0.81,0.82,0.81,0.81,0.04,3
2015/03/09,48000,36600,0.78,0.78,0.76,0.76,-0.05,4
2015/03/10,8000,5620,0.71,0.71,0.69,0.69,-0.07,2
2015/03/11,3000,2010,0.67,0.67,0.67,0.67,-0.02,1
2015/03/12,9000,6190,0.70,0.70,0.68,0.68,0.01,4
2015/03/13,15000,10000,0.67,0.67,0.66,0.66,-0.02,3
2015/03/16,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2015/03/17,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2015/03/18,42000,21780,0.52,0.52,0.49,0.49,-0.15,3
2015/03/19,5000,2310,0.47,0.47,0.45,0.45,-0.04,2
2015/03/20,5000,2250,0.45,0.45,0.45,0.45,,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,4000,1800,0.45,0.45,0.45,0.45,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,15000,6500,0.44,0.44,0.43,0.43,X,2
2015/03/27,40000,16300,0.42,0.42,0.39,0.39,-0.04,3
2015/03/30,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2015/03/31,80000,25600,0.33,0.33,0.31,0.32,-0.05,7
2015/04/01,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
2015/04/02,30000,9200,0.30,0.31,0.30,0.31,,3
2015/04/07,250000,52500,0.31,0.31,0.19,0.19,-0.12,9
2015/04/08,40000,8000,0.20,0.20,0.20,0.20,0.01,2
2015/04/09,79000,18960,0.24,0.24,0.24,0.24,0.04,3
2015/04/10,49000,10330,0.22,0.22,0.21,0.21,-0.03,4
2015/04/13,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,150000,25800,0.18,0.18,0.17,0.17,X,6
2015/04/16,250000,37000,0.16,0.16,0.14,0.14,-0.03,5
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,470000,32900,0.07,0.07,0.07,0.07,X,5
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,600,0.06,0.06,0.06,0.06,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,50000,6000,0.12,0.12,0.12,0.12,X,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,30000,3600,0.12,0.12,0.12,0.12,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
