Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,139000,184990,1.30,1.34,1.30,1.34,0.14,4
2017/03/06,254000,319450,1.26,1.32,1.20,1.27,-0.07,14
2017/03/07,950000,1423730,1.27,1.65,1.27,1.56,0.29,27
2017/03/08,665000,955120,1.48,1.49,1.40,1.44,-0.12,29
2017/03/09,149000,202330,1.42,1.42,1.34,1.38,-0.06,4
2017/03/10,416000,456480,1.09,1.13,1.07,1.13,-0.25,17
2017/03/13,818000,937920,1.10,1.18,1.10,1.13,0.00,23
2017/03/14,543000,640760,1.23,1.23,1.12,1.19,0.06,20
2017/03/15,382000,513560,1.24,1.40,1.22,1.34,0.15,17
2017/03/16,567000,849850,1.37,1.62,1.35,1.36,0.02,34
2017/03/17,888000,1238690,1.31,1.59,1.30,1.59,0.23,37
2017/03/20,1609000,2814060,1.66,1.98,1.60,1.98,0.39,67
2017/03/21,1293000,2376380,1.89,1.91,1.77,1.85,-0.13,45
2017/03/22,680000,1275500,1.73,2.04,1.70,2.04,0.19,32
2017/03/23,595000,1183980,2.10,2.11,1.66,1.66,-0.38,33
2017/03/24,230000,404510,1.85,1.85,1.71,1.71,0.05,13
2017/03/27,995000,1983860,1.72,2.30,1.71,1.79,0.08,46
2017/03/28,966000,1847160,2.10,2.10,1.50,1.70,-0.09,36
2017/03/29,41000,76650,1.77,1.95,1.77,1.78,0.08,6
2017/03/30,135000,231980,1.71,1.74,1.63,1.65,-0.13,5
2017/03/31,566000,958250,1.61,1.76,1.59,1.74,0.09,18
2017/04/05,507000,903580,1.87,1.87,1.74,1.77,0.03,24
2017/04/06,20000,31400,1.59,1.59,1.55,1.55,-0.22,2
2017/04/07,640000,1091780,1.66,1.78,1.62,1.74,0.19,21
2017/04/10,753000,1310090,1.71,1.85,1.65,1.72,-0.02,21
2017/04/11,244000,356240,1.72,1.72,1.28,1.36,-0.36,12
2017/04/12,209000,271060,1.28,1.33,1.18,1.21,-0.15,23
2017/04/13,902000,1106880,1.21,1.29,1.17,1.17,-0.04,21
2017/04/14,1175000,1375350,1.16,1.23,1.11,1.18,0.01,30
2017/04/17,391000,423400,1.15,1.16,1.01,1.04,-0.14,14
2017/04/18,621000,733020,1.13,1.23,1.12,1.14,0.10,19
2017/04/19,776000,865920,1.10,1.16,1.10,1.14,0.00,18
2017/04/20,331000,358030,1.11,1.12,1.07,1.07,-0.07,13
2017/04/21,139000,145190,1.11,1.11,1.03,1.03,-0.04,8
2017/04/24,19000,20560,1.09,1.09,1.08,1.08,0.05,2
2017/04/25,1351000,1767800,1.11,1.55,1.11,1.33,0.25,44
2017/04/26,1625000,2055750,1.35,1.35,1.20,1.28,-0.05,61
2017/04/27,2410000,3263710,1.22,1.53,1.19,1.36,0.08,96
2017/04/28,3483000,4878410,1.23,1.62,1.19,1.59,0.23,124
2017/05/02,1590000,2212220,1.41,1.43,1.28,1.43,-0.16,60
2017/05/03,461000,664820,1.48,1.50,1.39,1.42,-0.01,18
2017/05/04,535000,599310,1.33,1.33,1.04,1.08,-0.34,26
2017/05/05,622000,698490,1.20,1.23,0.99,1.01,-0.07,37
2017/05/08,438000,409080,1.07,1.07,0.88,0.90,-0.11,33
2017/05/09,699000,706430,0.97,1.08,0.95,0.96,0.06,31
2017/05/10,1058000,1053160,1.02,1.07,0.92,0.98,0.02,34
2017/05/11,1835000,2017360,1.00,1.18,1.00,1.16,0.18,58
2017/05/12,2654000,3199570,1.19,1.32,1.10,1.27,0.11,75
2017/05/15,1189000,1540720,1.33,1.37,1.28,1.29,0.02,37
2017/05/16,620000,734300,1.20,1.24,1.14,1.23,-0.06,12
2017/05/17,319000,373330,1.21,1.21,1.13,1.15,-0.08,10
2017/05/18,388000,469570,1.17,1.24,1.16,1.23,0.08,18
2017/05/19,747000,903810,1.22,1.26,1.15,1.20,-0.03,27
2017/05/22,562000,624290,1.15,1.18,1.01,1.05,-0.15,29
2017/05/23,287000,290910,1.08,1.08,0.99,1.00,-0.05,14
2017/05/24,764000,797720,1.03,1.08,1.00,1.06,0.06,22
2017/05/25,776000,879330,1.05,1.21,1.05,1.18,0.12,25
2017/05/26,711000,798420,1.13,1.14,1.11,1.14,-0.04,28
2017/05/31,408000,477040,1.16,1.20,1.14,1.20,0.06,21
2017/06/01,1344000,1983030,1.38,1.57,1.38,1.40,0.20,78
2017/06/02,1076000,1504720,1.39,1.48,1.31,1.48,0.08,43
2017/06/05,975000,1556720,1.47,1.66,1.47,1.65,0.16,34
2017/06/06,1812000,3707210,1.86,2.60,1.74,2.44,0.79,112
2017/06/07,1053000,2683430,2.60,2.69,2.36,2.42,-0.02,76
2017/06/08,384000,1071530,2.71,3.03,2.69,2.93,0.51,17
2017/06/09,248000,699100,2.83,2.85,2.79,2.85,-0.08,6
2017/06/12,90000,220200,2.44,2.47,2.43,2.43,-0.42,4
2017/06/13,106000,223660,2.18,2.22,2.01,2.06,-0.37,12
2017/06/14,220000,450130,2.26,2.26,1.93,2.02,-0.04,18
2017/06/15,286000,563030,2.11,2.11,1.93,1.97,-0.05,16
2017/06/16,118000,253180,2.04,2.21,2.04,2.17,0.20,11
2017/06/19,101000,216660,2.13,2.28,2.07,2.13,-0.04,10
2017/06/20,143000,344350,2.23,2.47,2.23,2.43,0.30,12
2017/06/21,61000,135790,2.28,2.28,2.16,2.16,-0.27,6
2017/06/22,36000,76520,2.10,2.18,2.10,2.12,-0.04,5
2017/06/23,110000,243800,2.16,2.29,2.16,2.26,0.14,8
2017/06/27,35000,108240,3.23,3.23,2.96,3.20,0.00,6
2017/06/28,5000,14000,2.80,2.80,2.80,2.80,-0.40,1
2017/06/29,131000,451260,3.34,3.95,2.87,2.87,+0.07,15
2017/06/30,141000,426010,3.17,3.26,2.94,3.26,+0.39,11
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,33000,103310,3.21,3.21,3.00,3.00,-0.29,3
2017/07/05,25000,67600,2.75,2.75,2.66,2.66,-0.34,3
