Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,160000,196520,1.22,1.25,1.22,1.25,X,3
2013/01/08,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,112000,147400,1.33,1.35,1.23,1.23,X,6
2013/01/11,110000,136200,1.23,1.24,1.23,1.24,0.01,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,150000,169500,1.13,1.13,1.13,1.13,X,2
2013/01/18,201000,225030,1.12,1.12,1.09,1.09,-0.04,3
2013/01/21,198000,223740,1.13,1.13,1.13,1.13,0.04,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,46000,51360,1.11,1.13,1.11,1.13,X,3
2013/02/18,39000,41210,1.10,1.10,1.01,1.01,-0.12,5
2013/02/19,1000,1020,1.02,1.02,1.02,1.02,0.01,1
2013/02/20,3000,3210,1.07,1.07,1.07,1.07,0.05,1
2013/02/21,65000,67400,1.04,1.04,1.00,1.00,-0.07,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,27000,27180,1.01,1.01,0.98,0.98,-0.02,5
2013/02/26,1000,950,0.95,0.95,0.95,0.95,-0.03,1
2013/02/27,15000,14250,0.95,0.95,0.95,0.95,,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,19300,0.93,0.98,0.93,0.98,X,11
2013/03/08,5000,5000,1.00,1.00,1.00,1.00,0.02,1
2013/03/11,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
2013/03/12,12000,11480,0.98,0.98,0.94,0.94,,3
2013/03/13,82000,80880,0.97,0.99,0.94,0.94,,3
2013/03/14,80000,74200,0.93,0.93,0.91,0.91,-0.03,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,2000,1720,0.86,0.86,0.86,0.86,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,3000,2100,0.70,0.70,0.70,0.70,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,310000,116940,0.37,0.39,0.37,0.39,X,5
2013/04/11,99000,44550,0.45,0.45,0.45,0.45,0.06,1
2013/04/12,20000,13100,0.96,0.96,0.35,0.35,-0.10,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,13000,3640,0.28,0.28,0.28,0.28,X,2
2013/04/17,99000,32670,0.33,0.33,0.33,0.33,0.05,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,327000,98700,0.30,0.32,0.30,0.32,X,4
2013/04/23,109000,31610,0.29,0.29,0.29,0.29,-0.03,2
2013/04/24,89000,25810,0.29,0.29,0.29,0.29,,1
2013/04/25,85000,21250,0.25,0.25,0.25,0.25,-0.04,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,396000,107910,0.28,0.28,0.27,0.27,X,4
2013/05/06,297000,82170,0.29,0.29,0.27,0.27,,3
2013/05/07,119000,36690,0.30,0.31,0.30,0.31,0.04,2
2013/05/08,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2013/05/09,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2013/05/10,8000,2680,0.33,0.34,0.33,0.34,0.02,2
2013/05/13,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,30000,8700,0.29,0.29,0.29,0.29,X,1
2013/05/17,228000,80190,0.33,0.36,0.33,0.36,0.07,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,990000,297000,0.31,0.31,0.29,0.29,X,10
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,2100,0.07,0.07,0.07,0.07,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2017/04/17,10000,8500,0.85,0.85,0.85,0.85,-0.29,1
2017/04/18,110000,98600,0.86,0.90,0.86,0.90,0.05,2
2017/04/19,200000,181000,0.90,0.91,0.90,0.91,0.01,2
2017/04/20,131000,119510,0.92,0.92,0.87,0.87,-0.04,4
2017/04/21,21000,17250,0.82,0.85,0.82,0.85,-0.02,2
2017/04/24,45000,39210,0.87,0.89,0.87,0.87,0.02,3
2017/04/25,453000,386670,0.90,0.90,0.81,0.81,-0.06,4
2017/04/26,150000,127500,0.85,0.85,0.85,0.85,0.04,1
2017/04/27,164000,139870,0.85,0.86,0.85,0.86,0.01,2
2017/04/28,464000,420600,0.91,0.91,0.90,0.90,0.04,3
2017/05/02,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2017/05/03,101000,103950,0.95,1.03,0.95,1.03,0.17,2
2017/05/04,656000,704320,1.03,1.17,1.03,1.11,0.08,12
2017/05/05,544000,577650,1.09,1.09,1.03,1.03,-0.08,13
2017/05/08,181000,157500,0.88,0.88,0.86,0.86,-0.17,4
2017/05/09,281000,220290,0.85,0.85,0.76,0.76,-0.10,9
2017/05/10,211000,165090,0.78,0.79,0.78,0.79,0.03,4
2017/05/11,201000,163200,0.81,0.82,0.81,0.81,0.02,5
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,100000,95000,0.95,0.95,0.95,0.95,0.00,1
2017/05/16,100000,97000,0.97,0.97,0.97,0.97,0.02,1
2017/05/17,300000,283000,0.91,0.97,0.91,0.95,-0.02,3
2017/05/18,362000,316560,0.86,0.88,0.86,0.88,-0.07,3
2017/05/19,262000,217460,0.83,0.83,0.83,0.83,-0.05,2
2017/05/22,100000,77000,0.77,0.77,0.77,0.77,-0.06,1
2017/05/23,150000,123000,0.82,0.82,0.82,0.82,0.05,2
2017/05/24,150000,115500,0.77,0.77,0.77,0.77,-0.05,2
2017/05/25,232000,192130,0.80,0.88,0.80,0.88,0.11,6
2017/05/26,237000,255160,1.01,1.16,0.97,1.07,0.19,25
2017/05/31,159000,182980,1.15,1.18,1.15,1.18,0.11,5
2017/06/01,619000,772640,1.27,1.27,1.20,1.26,0.08,13
2017/06/02,300000,372690,1.27,1.27,1.19,1.19,-0.07,13
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,261000,252580,0.97,0.99,0.96,0.96,0.00,6
2017/06/07,172000,168380,1.00,1.00,0.97,0.99,0.03,5
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,190000,171810,0.90,0.91,0.88,0.91,0.00,5
2017/06/12,172000,151200,0.88,0.88,0.84,0.84,-0.07,3
2017/06/13,163000,137930,0.80,0.85,0.80,0.85,0.01,3
2017/06/14,320000,281600,0.87,0.89,0.87,0.88,0.03,3
2017/06/15,170000,136200,0.81,0.81,0.80,0.80,-0.08,2
2017/06/16,717000,683660,0.91,1.02,0.91,0.97,0.17,15
2017/06/19,631000,565480,0.91,0.93,0.86,0.91,-0.06,59
2017/06/20,297000,265680,0.89,0.91,0.89,0.90,-0.01,7
2017/06/21,203000,181550,0.91,0.91,0.84,0.84,-0.06,4
2017/06/22,273000,230060,0.82,0.86,0.82,0.86,0.02,6
2017/06/23,463000,396730,0.87,0.89,0.81,0.83,-0.03,16
2017/06/26,342000,318520,0.98,0.98,0.91,0.97,0.14,7
2017/06/27,130000,123070,0.97,0.97,0.94,0.95,-0.02,4
2017/06/28,604000,608820,0.96,1.07,0.96,1.04,0.09,14
2017/06/29,472000,514860,1.23,1.23,1.08,1.08,0.04,13
2017/06/30,25000,25950,1.08,1.08,1.01,1.01,-0.07,3
2017/07/03,177000,215560,1.18,1.27,1.17,1.25,0.24,11
2017/07/04,322000,448020,1.30,1.44,1.30,1.42,0.17,7
2017/07/05,293000,409540,1.47,1.47,1.33,1.40,-0.02,10
2017/07/06,290000,411300,1.42,1.43,1.41,1.43,0.03,6
2017/07/07,152000,209440,1.42,1.42,1.35,1.35,-0.08,6
2017/07/10,110000,157100,1.35,1.47,1.35,1.47,0.12,4
2017/07/11,247000,343210,1.53,1.56,1.28,1.33,-0.14,27
2017/07/12,322000,413600,1.35,1.35,1.22,1.26,-0.07,8
2017/07/13,288000,375380,1.27,1.41,1.27,1.41,0.15,6
2017/07/14,115000,153000,1.44,1.44,1.32,1.32,-0.09,3
2017/07/17,273000,377150,1.39,1.40,1.36,1.39,0.07,7
2017/07/18,299000,417980,1.37,1.43,1.34,1.43,0.04,5
2017/07/19,203000,305520,1.54,1.54,1.48,1.51,0.08,12
2017/07/20,200000,317000,1.56,1.61,1.56,1.61,0.10,5
2017/07/21,110000,167600,1.55,1.57,1.49,1.49,-0.12,12
2017/07/24,110000,177800,1.58,1.62,1.58,1.62,0.13,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,76000,116280,1.53,1.53,1.53,1.53,0.00,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,241000,316090,1.24,1.39,1.24,1.39,0.00,5
2017/08/02,241000,318230,1.35,1.35,1.28,1.28,-0.11,10
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,307000,362120,1.16,1.21,1.16,1.21,0.00,11
2017/08/07,354000,442620,1.28,1.28,1.24,1.25,0.04,12
2017/08/08,163000,205860,1.24,1.32,1.24,1.32,0.07,4
2017/08/09,220000,299600,1.38,1.39,1.35,1.35,0.03,7
2017/08/10,215000,237000,1.20,1.20,1.06,1.06,-0.29,11
2017/08/11,100000,94400,0.92,0.96,0.90,0.96,-0.10,4
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,6000,4920,0.82,0.82,0.82,0.82,0.00,2
2017/08/16,156000,134040,0.84,0.86,0.84,0.86,0.04,3
2017/08/17,547000,484580,0.87,0.97,0.81,0.94,0.08,19
2017/08/18,485000,402440,0.82,0.85,0.77,0.80,-0.14,19
2017/08/21,250000,188000,0.81,0.81,0.73,0.73,-0.07,5
