Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,10000,19700,1.97,1.97,1.97,1.97,0.53,1
2011/06/28,20000,36100,1.80,1.81,1.80,1.81,-0.16,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,1000,1820,1.82,1.82,1.82,1.82,-0.06,1
2011/07/01,10000,18500,1.85,1.85,1.85,1.85,0.03,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,2000,3460,1.74,1.74,1.72,1.72,0.02,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,46000,77100,1.69,1.69,1.65,1.67,-0.01,4
2011/07/14,171000,229440,1.52,1.52,1.22,1.34,-0.33,17
2011/07/15,65000,86700,1.32,1.36,1.28,1.36,0.02,4
2011/07/18,170000,213200,1.30,1.32,1.19,1.19,-0.17,17
2011/07/19,220000,281900,1.30,1.30,1.23,1.23,0.04,6
2011/07/20,302000,397660,1.26,1.35,1.26,1.35,0.12,10
2011/07/21,100000,132400,1.36,1.36,1.29,1.33,-0.02,10
2011/07/22,297000,388100,1.35,1.35,1.27,1.29,-0.04,10
2011/07/25,170000,192040,1.17,1.17,1.11,1.11,-0.18,10
2011/07/26,139000,157380,1.16,1.17,1.12,1.12,0.01,4
2011/07/27,98000,107500,1.12,1.12,1.09,1.09,-0.03,5
2011/07/28,27000,30910,1.15,1.15,1.08,1.08,-0.01,3
2011/07/29,20000,20500,1.03,1.03,1.02,1.02,-0.06,2
2011/08/01,10000,10200,1.02,1.02,1.02,1.02,,1
2011/08/02,50000,50900,1.04,1.04,1.00,1.00,-0.02,4
2011/08/03,159000,145390,0.95,0.95,0.91,0.92,-0.08,6
2011/08/04,70000,67800,0.96,0.98,0.95,0.95,0.03,4
2011/08/05,30000,12300,0.41,0.41,0.41,0.41,-0.54,1
2011/08/08,30000,14100,0.47,0.47,0.47,0.47,0.06,1
2011/08/09,152000,43220,0.28,0.56,0.27,0.56,0.09,4
2011/08/10,339000,234080,0.65,0.72,0.65,0.68,0.12,8
2011/08/11,233000,137740,0.56,0.61,0.56,0.61,-0.07,7
2011/08/12,301000,166930,0.62,0.62,0.54,0.54,-0.07,10
2011/08/15,130000,73900,0.58,0.58,0.55,0.57,0.03,8
2011/08/16,305000,185500,0.61,0.64,0.59,0.60,0.03,8
2011/08/17,265000,160800,0.60,0.64,0.59,0.64,0.04,7
2011/08/18,404000,242080,0.62,0.62,0.54,0.54,-0.10,24
2011/08/19,726000,327320,0.44,0.47,0.43,0.44,-0.10,19
2011/08/22,656000,282630,0.46,0.46,0.39,0.39,-0.05,9
2011/08/23,1000000,448700,0.43,0.54,0.43,0.54,0.15,18
2011/08/24,1302000,798820,0.61,0.65,0.57,0.64,0.10,22
2011/08/25,428000,274360,0.67,0.68,0.56,0.56,-0.08,18
2011/08/26,193000,106860,0.61,0.61,0.50,0.52,-0.04,17
2011/08/29,30000,14300,0.50,0.50,0.46,0.46,-0.06,3
2011/08/30,5000,2350,0.47,0.47,0.47,0.47,0.01,1
2011/08/31,4000,1830,0.46,0.46,0.45,0.45,-0.02,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,28000,14350,0.45,0.52,0.45,0.52,0.04,2
2011/09/05,80000,34900,0.43,0.44,0.43,0.44,-0.08,2
2011/09/06,311000,114970,0.39,0.39,0.33,0.33,-0.11,14
2011/09/07,5000,1700,0.34,0.34,0.34,0.34,0.01,1
2011/09/08,250000,80900,0.33,0.33,0.30,0.30,-0.04,5
2011/09/09,109000,35870,0.32,0.33,0.32,0.33,0.03,3
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,105000,29850,0.27,0.29,0.27,0.28,0.04,3
2011/09/16,30000,8600,0.29,0.29,0.28,0.28,,2
2011/09/19,458000,97680,0.26,0.26,0.20,0.20,-0.08,16
2011/09/20,235000,36150,0.18,0.18,0.15,0.15,-0.05,6
2011/09/21,99000,19800,0.20,0.20,0.20,0.20,0.05,1
2011/09/22,439000,93990,0.25,0.25,0.20,0.21,0.01,8
2011/09/23,1000,390,0.39,0.39,0.39,0.39,0.18,1
2011/09/26,209000,62370,0.30,0.32,0.28,0.28,-0.11,9
2011/09/27,258000,100760,0.36,0.40,0.36,0.39,0.11,14
2011/09/28,436000,168390,0.43,0.44,0.37,0.37,-0.02,11
2011/09/29,3000,1140,0.38,0.38,0.38,0.38,0.01,1
2011/09/30,440000,213320,0.38,0.54,0.38,0.54,0.16,13
2011/10/03,211000,111940,0.53,0.61,0.42,0.44,-0.10,21
2011/10/04,135000,51900,0.38,0.40,0.37,0.40,-0.04,6
2011/10/05,245000,99900,0.43,0.43,0.38,0.38,-0.02,9
2011/10/06,60000,21000,0.36,0.36,0.34,0.34,-0.04,3
2011/10/07,150000,59550,0.39,0.40,0.39,0.40,0.06,10
2011/10/11,120000,48000,0.40,0.40,0.40,0.40,,7
2011/10/12,19000,8080,0.42,0.43,0.42,0.43,0.03,2
2011/10/13,70000,41000,0.56,0.60,0.56,0.58,0.15,6
2011/10/14,42000,18740,0.45,0.45,0.44,0.44,-0.14,4
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,19000,8550,0.45,0.45,0.45,0.45,-0.04,2
2011/10/20,153000,66030,0.45,0.45,0.40,0.41,-0.04,7
2011/10/21,90000,31500,0.35,0.35,0.35,0.35,-0.06,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
2011/10/26,40000,16800,0.42,0.42,0.42,0.42,0.01,3
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,26000,20500,0.79,0.80,0.70,0.70,0.01,4
2011/10/31,52000,37020,0.70,0.74,0.69,0.71,0.01,6
2011/11/01,127000,90820,0.71,0.73,0.69,0.71,,8
2011/11/02,117000,66420,0.56,0.65,0.55,0.65,-0.06,4
2011/11/03,185000,103040,0.57,0.57,0.55,0.55,-0.10,11
2011/11/04,52000,28400,0.55,0.55,0.54,0.54,-0.01,3
2011/11/07,53000,28470,0.50,0.59,0.50,0.59,0.05,3
2011/11/08,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2011/11/09,4000,2480,0.62,0.62,0.62,0.62,0.02,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,83000,32630,0.41,0.41,0.27,0.27,-0.14,2
2011/11/17,90000,21990,0.25,0.25,0.22,0.22,-0.05,2
2011/11/18,50000,11000,0.22,0.22,0.22,0.22,,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,15000,1300,0.09,0.09,0.08,0.08,-0.03,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,190,0.19,0.19,0.19,0.19,0.07,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,40000,4800,0.12,0.12,0.12,0.12,-0.04,1
2011/12/06,71000,7810,0.11,0.11,0.11,0.11,-0.01,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,6000,540,0.09,0.09,0.09,0.09,-0.03,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,50000,41980,0.83,0.84,0.83,0.84,X,2
2016/01/11,50000,41960,0.84,0.84,0.82,0.82,-0.02,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,87000,60080,0.69,0.70,0.69,0.70,X,3
2016/01/18,183000,134540,0.67,0.78,0.67,0.78,0.08,8
2016/01/19,51000,38950,0.79,0.79,0.75,0.75,-0.03,6
2016/01/20,103000,77320,0.79,0.79,0.70,0.70,-0.05,6
2016/01/21,298000,201010,0.68,0.70,0.65,0.68,-0.02,7
2016/01/22,290000,201300,0.70,0.71,0.64,0.64,-0.04,6
2016/01/25,151000,97490,0.64,0.69,0.64,0.69,0.05,4
