Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,99000,71280,0.72,0.72,0.72,0.72,-0.03,1
2012/03/27,102000,75480,0.74,0.74,0.74,0.74,0.02,100
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,3000,1890,0.63,0.63,0.63,0.63,-0.03,1
2012/04/02,200000,110000,0.55,0.55,0.55,0.55,-0.08,3
2012/04/03,230000,125200,0.56,0.56,0.44,0.44,-0.11,201
2012/04/05,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,626000,350840,0.55,0.57,0.55,0.57,-0.01,8
2012/04/10,596000,345680,0.58,0.58,0.58,0.58,0.01,9
2012/04/11,406000,219500,0.51,0.59,0.51,0.57,-0.01,8
2012/04/12,616000,395920,0.66,0.66,0.62,0.62,0.05,216
2012/04/13,108000,77930,0.75,0.75,0.72,0.72,0.10,3
2012/04/16,104000,70770,0.68,0.69,0.68,0.69,-0.03,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,273000,173020,0.64,0.64,0.61,0.61,-0.01,5
2012/04/19,218000,142290,0.66,0.66,0.63,0.63,0.02,3
2012/04/20,5000,3500,0.70,0.70,0.70,0.70,0.07,1
2012/04/23,5000,2600,0.52,0.52,0.52,0.52,-0.18,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,100000,66500,0.66,0.67,0.66,0.67,0.14,2
2012/04/26,25000,16850,0.70,0.70,0.65,0.65,-0.02,4
2012/04/27,69000,40350,0.61,0.61,0.57,0.60,-0.05,5
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,75000,56350,0.73,0.76,0.73,0.76,0.16,3
2012/05/03,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,50000,31000,0.62,0.62,0.62,0.62,-0.12,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,90000,53000,0.56,0.60,0.56,0.60,-0.05,3
2012/05/11,1040000,540400,0.50,0.52,0.50,0.52,-0.08,13
2012/05/14,1088000,519960,0.49,0.49,0.47,0.48,-0.04,14
2012/05/15,1368000,631850,0.42,0.48,0.42,0.48,,16
2012/05/16,1188000,570240,0.48,0.48,0.48,0.48,,13
2012/05/17,90000,36400,0.40,0.41,0.40,0.41,-0.07,4
2012/05/18,227000,88830,0.39,0.40,0.39,0.39,-0.02,5
2012/05/21,70000,25800,0.38,0.38,0.30,0.30,-0.09,3
2012/05/22,60000,23400,0.39,0.39,0.39,0.39,0.09,1
2012/05/23,120000,37700,0.31,0.32,0.30,0.32,-0.07,3
2012/05/24,60000,18000,0.30,0.30,0.30,0.30,-0.02,1
2012/05/25,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,15000,4400,0.28,0.32,0.28,0.32,0.12,2
2012/05/30,75000,22400,0.30,0.30,0.29,0.29,-0.03,4
2012/05/31,120000,33000,0.27,0.28,0.27,0.28,-0.01,2
2012/06/01,146000,34310,0.24,0.24,0.21,0.24,-0.04,5
2012/06/04,10000,1650,0.17,0.17,0.16,0.16,-0.08,2
2012/06/05,55000,9890,0.19,0.19,0.16,0.16,,3
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,15000,2690,0.17,0.19,0.17,0.18,0.02,6
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,198000,35640,0.18,0.18,0.18,0.18,0.04,2
2012/06/12,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,99000,21780,0.22,0.22,0.22,0.22,0.03,1
2012/06/18,1000,290,0.29,0.29,0.29,0.29,0.07,1
2012/06/19,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,99000,22770,0.23,0.23,0.23,0.23,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,199000,31840,0.16,0.16,0.16,0.16,-0.05,3
2012/07/09,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
