Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,15000,14700,0.98,0.98,0.98,0.98,-0.11,1
2012/03/08,18000,17670,0.99,0.99,0.98,0.98,,2
2012/03/09,53000,53000,1.00,1.00,1.00,1.00,0.02,2
2012/03/12,50000,60500,1.21,1.21,1.21,1.21,0.21,2
2012/03/13,23000,23730,1.21,1.21,1.00,1.00,-0.21,3
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,30000,24800,0.85,0.85,0.81,0.81,-0.19,3
2012/03/16,36000,22320,0.62,0.62,0.62,0.62,-0.19,3
2012/03/19,31000,16140,0.53,0.53,0.52,0.52,-0.10,3
2012/03/20,459000,228680,0.51,0.51,0.48,0.48,-0.04,13
2012/03/21,61000,27020,0.47,0.47,0.41,0.41,-0.07,5
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,164000,73510,0.44,0.47,0.44,0.46,0.05,5
2012/03/26,124000,52030,0.42,0.42,0.41,0.41,-0.05,4
2012/03/27,115000,44800,0.42,0.42,0.37,0.38,-0.03,8
2012/03/28,70000,28700,0.41,0.41,0.41,0.41,0.03,3
2012/03/29,663000,268140,0.44,0.44,0.35,0.35,-0.06,16
2012/03/30,365000,132290,0.35,0.39,0.35,0.39,0.04,6
2012/04/02,2064000,688300,0.39,0.40,0.29,0.29,-0.10,28
2012/04/03,1853000,464300,0.29,0.30,0.18,0.18,-0.11,42
2012/04/05,970000,168620,0.16,0.20,0.16,0.20,0.02,26
2012/04/06,1139000,242510,0.20,0.24,0.20,0.24,0.04,29
2012/04/09,334000,68940,0.20,0.23,0.20,0.21,-0.03,7
2012/04/10,72000,16030,0.22,0.23,0.21,0.21,,4
2012/04/11,1028000,228650,0.21,0.28,0.21,0.28,0.07,20
2012/04/12,508000,147550,0.28,0.32,0.26,0.32,0.04,14
2012/04/13,67000,19880,0.30,0.32,0.29,0.29,-0.03,7
2012/04/16,31000,9000,0.29,0.30,0.29,0.30,0.01,2
2012/04/17,208000,42690,0.20,0.21,0.20,0.21,-0.09,4
2012/04/18,70000,12800,0.18,0.19,0.18,0.19,-0.02,3
2012/04/19,120000,23800,0.19,0.39,0.19,0.39,0.20,5
2012/04/20,277000,94510,0.40,0.40,0.21,0.21,-0.18,16
2012/04/23,300000,50560,0.18,0.18,0.15,0.16,-0.05,11
2012/04/24,297000,54450,0.19,0.19,0.18,0.18,0.02,3
2012/04/25,352000,57510,0.18,0.18,0.16,0.16,-0.02,9
2012/04/26,400000,65450,0.17,0.17,0.15,0.16,,9
2012/04/27,1109000,146540,0.15,0.15,0.10,0.10,-0.06,12
2012/04/30,921000,102400,0.10,0.12,0.10,0.11,0.01,12
2012/05/02,342000,41590,0.12,0.15,0.12,0.15,0.04,9
2012/05/03,307000,40010,0.14,0.14,0.13,0.13,-0.02,4
2012/05/04,1010000,133330,0.13,0.14,0.12,0.14,0.01,14
2012/05/07,238000,26730,0.14,0.14,0.11,0.11,-0.03,6
2012/05/08,5000,650,0.13,0.13,0.13,0.13,0.02,1
2012/05/09,1081000,108200,0.10,0.11,0.10,0.10,-0.03,16
2012/05/10,1040000,94090,0.10,0.10,0.08,0.08,-0.02,13
2012/05/11,695000,56800,0.09,0.09,0.08,0.08,,10
2012/05/14,326000,29340,0.09,0.09,0.09,0.09,0.01,5
2012/05/15,734000,60510,0.08,0.09,0.08,0.09,,11
2012/05/16,269000,22910,0.09,0.09,0.07,0.07,-0.02,8
2012/05/17,796000,57000,0.07,0.08,0.06,0.07,,16
2012/05/18,646000,32800,0.06,0.06,0.04,0.04,-0.03,8
2012/05/21,60000,1800,0.03,0.03,0.03,0.03,-0.01,2
2012/05/22,1139000,39120,0.04,0.04,0.03,0.03,,12
2012/05/23,327000,9810,0.03,0.03,0.03,0.03,,4
2012/05/24,864000,25920,0.03,0.03,0.03,0.03,,14
2012/05/25,50000,1100,0.03,0.03,0.02,0.02,-0.01,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,15000,600,0.04,0.04,0.04,0.04,0.02,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,114000,3570,0.03,0.04,0.03,0.04,0.01,2
2012/06/06,198000,6930,0.04,0.04,0.03,0.03,-0.01,2
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,99000,2970,0.03,0.03,0.03,0.03,,1
2012/06/12,0,0,--,--,--,--,,0
