Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,100000,112000,1.12,1.12,1.12,1.12,0.00,2
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,50000,55500,1.11,1.11,1.11,1.11,0.02,1
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,22000,25440,1.20,1.20,1.12,1.12,0.19,2
2012/03/27,60000,64800,1.12,1.12,1.04,1.06,-0.06,5
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,42000,39320,0.96,0.96,0.93,0.93,-0.06,3
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,6000,5640,0.94,0.94,0.94,0.94,-0.03,1
2012/04/17,6000,5280,0.88,0.88,0.88,0.88,-0.06,1
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,288000,187020,0.68,0.68,0.59,0.59,-0.13,4
2012/04/23,98000,58800,0.60,0.60,0.60,0.60,0.01,98
2012/04/24,88000,41360,0.47,0.47,0.47,0.47,-0.13,1
