Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,30000,31500,1.05,1.05,1.05,1.05,-0.10,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,121000,118320,1.00,1.00,0.92,0.92,-0.13,5
2011/01/06,214000,198960,0.95,0.96,0.90,0.90,-0.02,6
2011/01/07,15000,11650,0.83,0.83,0.75,0.75,-0.15,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,23000,18460,0.81,0.83,0.80,0.80,0.05,4
2011/01/13,80000,68120,0.83,0.88,0.83,0.84,0.04,5
2011/01/14,117000,91030,0.81,0.81,0.75,0.75,-0.09,6
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,50000,36000,0.72,0.72,0.72,0.72,-0.03,2
2011/01/19,124000,99540,0.80,0.81,0.79,0.81,0.09,4
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,20000,13200,0.66,0.66,0.66,0.66,-0.15,1
2011/01/25,100000,63200,0.64,0.64,0.63,0.63,-0.03,4
2011/01/26,5000,3740,0.74,0.76,0.74,0.76,0.13,2
2011/01/27,33000,24630,0.81,0.81,0.74,0.74,-0.02,2
2011/01/28,72000,53980,0.79,0.79,0.74,0.74,,4
2011/02/08,102000,65680,0.65,0.65,0.64,0.64,-0.10,4
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,66000,32340,0.49,0.49,0.49,0.49,-0.15,3
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,66000,21780,0.33,0.33,0.33,0.33,-0.16,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,99000,17830,0.18,0.19,0.18,0.19,-0.14,3
2011/02/23,648000,85140,0.16,0.16,0.13,0.13,-0.06,12
2011/02/24,99000,13860,0.14,0.14,0.14,0.14,0.01,2
2011/02/25,244000,34190,0.14,0.17,0.14,0.17,0.03,4
2011/03/01,60000,10140,0.17,0.21,0.16,0.21,0.04,4
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,630000,88780,0.17,0.17,0.14,0.14,-0.07,13
2011/03/09,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,31000,3730,0.13,0.13,0.12,0.12,-0.04,5
2011/03/14,230000,23000,0.10,0.10,0.10,0.10,-0.02,5
2011/03/15,82000,8200,0.10,0.10,0.10,0.10,,2
2011/03/16,9000,900,0.10,0.10,0.10,0.10,,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,2000,200,0.10,0.10,0.10,0.10,,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
