Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,510000,685300,1.33,1.37,1.33,1.33,-0.24,6
2017/06/15,1686000,2327640,1.35,1.42,1.31,1.41,0.08,35
2017/06/16,892000,1150820,1.32,1.32,1.23,1.24,-0.17,19
2017/06/19,3543000,4690360,1.28,1.39,1.21,1.26,0.02,81
2017/06/20,2284000,2917070,1.29,1.32,1.21,1.24,-0.02,50
2017/06/21,2232000,2843930,1.23,1.35,1.18,1.32,0.08,35
2017/06/22,2674000,3671950,1.38,1.45,1.34,1.39,0.07,45
2017/06/23,1125000,1527410,1.40,1.40,1.30,1.30,-0.09,26
2017/06/27,1358000,1819480,1.32,1.40,1.29,1.35,+0.01,27
2017/06/28,1418000,1708360,1.28,1.28,1.17,1.23,-0.12,31
2017/06/29,1372000,1623490,1.25,1.27,1.13,1.14,-0.09,21
2017/06/30,922000,995620,1.03,1.11,1.02,1.11,-0.03,17
2017/07/03,1588000,1587770,1.10,1.10,0.95,0.96,-0.15,36
2017/07/04,3117000,3286570,0.98,1.13,0.96,1.13,+0.17,83
2017/07/05,1911000,2075060,1.12,1.12,1.05,1.05,-0.08,43
2017/07/06,2880000,3358540,1.06,1.26,1.06,1.20,+0.15,66
2017/07/07,2746000,3072660,1.12,1.20,1.06,1.14,-0.06,76
2017/07/10,2198000,2737420,1.22,1.27,1.21,1.21,+0.07,53
2017/07/11,1692000,2049330,1.22,1.24,1.19,1.19,-0.02,40
2017/07/12,1931000,2526540,1.23,1.39,1.23,1.37,+0.18,53
2017/07/13,3001000,4638420,1.52,1.61,1.52,1.56,+0.19,106
2017/07/14,3208000,5172330,1.75,1.75,1.51,1.58,+0.02,121
2017/07/17,1810000,2836310,1.60,1.60,1.49,1.50,-0.08,49
2017/07/18,2898000,4806310,1.56,1.71,1.56,1.67,+0.17,80
2017/07/19,1891000,3107220,1.70,1.70,1.53,1.54,-0.13,57
2017/07/20,861000,1394420,1.58,1.66,1.54,1.60,+0.06,19
2017/07/21,2716000,4468340,1.58,1.71,1.55,1.67,+0.07,74
2017/07/24,3059000,5108550,1.66,1.72,1.61,1.64,-0.03,72
2017/07/25,3763000,6230140,1.64,1.72,1.56,1.72,+0.08,99
2017/07/26,2483000,5283110,1.99,2.23,1.98,2.13,+0.41,67
2017/07/27,368000,789020,2.06,2.16,2.06,2.12,-0.01,9
2017/07/28,86000,167030,2.15,2.15,1.68,1.71,-0.41,10
2017/07/31,178000,284670,1.64,1.64,1.49,1.49,-0.22,27
2017/08/01,617000,1011240,1.57,1.74,1.54,1.69,+0.20,73
2017/08/02,460000,785350,1.72,1.85,1.62,1.85,+0.16,32
2017/08/03,2000,3980,2.00,2.00,1.98,1.98,+0.13,2
2017/08/04,120000,230160,2.00,2.00,1.87,1.89,-0.09,6
2017/08/07,383000,779710,2.00,2.26,1.99,2.26,+0.37,11
2017/08/08,55000,117990,2.29,2.29,2.12,2.12,-0.14,7
2017/08/09,93000,155810,1.73,1.75,1.61,1.61,-0.51,13
2017/08/10,72000,109380,1.70,1.70,1.43,1.50,-0.11,12
2017/08/11,111000,154260,1.47,1.47,1.31,1.37,-0.13,19
2017/08/14,228000,325710,1.40,1.50,1.36,1.38,+0.01,25
2017/08/15,180000,269080,1.52,1.59,1.38,1.41,+0.03,21
2017/08/16,222000,316910,1.42,1.51,1.40,1.40,-0.01,24
2017/08/17,240000,351610,1.44,1.50,1.37,1.48,+0.08,30
2017/08/18,142000,207220,1.44,1.52,1.44,1.52,+0.04,10
2017/08/21,0,0,---,---,---,---,---,0
