Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,17000,0.85,0.85,0.85,0.85,0.06,1
2012/04/09,30000,21800,0.73,0.73,0.72,0.72,-0.13,3
2012/04/10,42000,32500,0.77,0.85,0.77,0.85,0.13,2
2012/04/11,614000,501560,0.80,0.83,0.77,0.83,-0.02,13
2012/04/12,907000,709010,0.80,0.85,0.75,0.85,0.02,17
2012/04/13,1497000,1356250,0.91,0.97,0.88,0.97,0.12,20
2012/04/16,649000,589640,0.93,0.94,0.87,0.87,-0.10,17
2012/04/17,643000,490310,0.80,0.80,0.71,0.71,-0.16,14
2012/04/18,569000,408380,0.74,0.74,0.69,0.72,0.01,8
2012/04/19,753000,520350,0.67,0.77,0.67,0.70,-0.02,22
2012/04/20,967000,709310,0.73,0.79,0.69,0.69,-0.01,18
2012/04/23,672000,443060,0.67,0.68,0.59,0.59,-0.10,14
2012/04/24,516000,269350,0.53,0.55,0.50,0.51,-0.08,10
2012/04/25,308000,173990,0.55,0.62,0.55,0.62,0.11,5
2012/04/26,1027000,636460,0.64,0.64,0.53,0.53,-0.09,17
2012/04/27,1010000,536850,0.55,0.57,0.47,0.47,-0.06,20
2012/04/30,882000,364980,0.42,0.43,0.38,0.43,-0.04,13
2012/05/02,959000,456020,0.45,0.55,0.45,0.54,0.11,19
2012/05/03,358000,189060,0.51,0.55,0.51,0.54,,10
2012/05/04,269000,149550,0.55,0.58,0.54,0.56,0.02,9
2012/05/07,613000,314040,0.51,0.52,0.50,0.50,-0.06,9
2012/05/08,148000,70800,0.50,0.50,0.46,0.46,-0.04,5
2012/05/09,320000,126200,0.40,0.42,0.38,0.38,-0.08,9
2012/05/10,160000,65600,0.41,0.41,0.41,0.41,0.03,3
2012/05/11,649000,243100,0.37,0.38,0.37,0.37,-0.04,8
2012/05/14,208000,71710,0.34,0.35,0.34,0.35,-0.02,3
2012/05/15,417000,125150,0.30,0.31,0.30,0.30,-0.05,7
2012/05/16,41000,13280,0.33,0.33,0.32,0.33,0.03,4
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,503000,111560,0.22,0.23,0.22,0.23,0.01,6
2012/05/22,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2012/05/23,34000,6240,0.21,0.21,0.18,0.18,-0.06,2
2012/05/24,30000,5400,0.18,0.18,0.18,0.18,,1
2012/05/25,15000,2700,0.18,0.18,0.18,0.18,,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,299000,65840,0.22,0.25,0.22,0.25,0.06,4
2012/05/30,327000,75210,0.23,0.23,0.23,0.23,-0.02,4
2012/05/31,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,40000,4050,0.10,0.11,0.10,0.10,-0.08,3
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,5000,700,0.14,0.14,0.14,0.14,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,22000,2680,0.12,0.14,0.12,0.14,0.03,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,6000,840,0.14,0.14,0.14,0.14,0.01,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,99000,11880,0.12,0.12,0.12,0.12,0.02,1
2012/07/02,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,99000,4950,0.05,0.05,0.05,0.05,-0.04,1
2012/07/11,40000,2400,0.06,0.06,0.06,0.06,0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
