Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,121000,250660,1.95,2.09,1.95,2.05,0.01,5
2012/11/13,130000,273350,2.13,2.13,2.05,2.05,,7
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,7000,14490,2.07,2.07,2.07,2.07,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,5000,9550,1.91,1.91,1.91,1.91,X,1
2012/11/20,13000,25400,2.04,2.04,1.90,1.90,-0.01,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,2000,4140,2.07,2.07,2.07,2.07,X,1
2012/11/26,26000,55120,2.12,2.12,2.12,2.12,0.05,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,20000,44400,2.22,2.22,2.22,2.22,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,43000,98370,2.33,2.33,2.19,2.19,X,3
2012/12/07,30000,63200,2.15,2.15,2.02,2.02,-0.17,2
2012/12/10,5000,10250,2.05,2.05,2.05,2.05,0.03,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,25000,46750,1.91,1.91,1.83,1.85,X,3
2012/12/17,10000,16000,1.60,1.60,1.60,1.60,-0.25,1
2012/12/18,10000,16100,1.61,1.61,1.61,1.61,0.01,1
2012/12/19,30000,45900,1.53,1.53,1.53,1.53,-0.08,1
2012/12/20,16000,22400,1.40,1.40,1.40,1.40,-0.13,3
2012/12/21,133000,185500,1.34,1.44,1.32,1.44,0.04,12
2012/12/24,67000,99460,1.50,1.50,1.47,1.48,-0.02,3
2012/12/25,97000,147480,1.49,1.60,1.47,1.60,0.12,5
2012/12/26,223000,326520,1.51,1.51,1.44,1.48,-0.12,9
2012/12/27,192000,273150,1.43,1.45,1.37,1.42,-0.06,14
