Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,100000,75000,0.75,0.75,0.75,0.75,X,2
2013/01/07,220000,175500,0.77,0.85,0.77,0.82,0.07,5
2013/01/08,170000,130000,0.75,0.77,0.75,0.77,-0.05,4
2013/01/09,100000,77000,0.77,0.77,0.77,0.77,,1
2013/01/10,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
2013/01/11,100000,67500,0.68,0.68,0.67,0.67,-0.05,2
2013/01/14,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,893000,612320,0.62,0.74,0.62,0.74,X,14
2013/01/22,695000,523470,0.76,0.76,0.71,0.71,-0.03,11
2013/01/23,51000,37230,0.73,0.73,0.73,0.73,0.02,2
2013/01/24,46000,30360,0.66,0.66,0.66,0.66,-0.07,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,109000,68470,0.61,0.63,0.61,0.63,X,2
2013/01/30,703000,456850,0.64,0.65,0.64,0.65,0.02,7
2013/01/31,1091000,684280,0.65,0.65,0.59,0.59,-0.06,9
2013/02/01,503000,289780,0.59,0.59,0.56,0.56,-0.03,7
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,209000,114950,0.55,0.55,0.55,0.55,X,5
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,5350,0.53,0.54,0.53,0.54,X,2
2013/02/21,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2013/02/22,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2013/02/25,110000,57990,0.49,0.54,0.49,0.52,0.01,5
2013/02/26,110000,51400,0.48,0.48,0.46,0.46,-0.06,4
2013/02/27,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,4050,0.41,0.41,0.40,0.40,X,2
2013/03/08,5000,2300,0.46,0.46,0.46,0.46,0.06,1
2013/03/11,20000,8650,0.43,0.44,0.43,0.44,-0.02,2
2013/03/12,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
2013/03/13,0,0,--,--,--,--,,0
