Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,173000,159700,0.85,0.98,0.85,0.95,X,9
2014/03/06,230000,226850,0.95,1.02,0.94,0.94,-0.01,21
2014/03/07,60000,51200,0.92,0.92,0.84,0.84,-0.10,2
2014/03/10,251000,215850,0.90,0.90,0.85,0.90,0.06,8
2014/03/11,432000,378220,0.89,0.90,0.85,0.89,-0.01,13
2014/03/12,192000,169350,0.88,0.89,0.85,0.89,,4
2014/03/13,1000,870,0.87,0.87,0.87,0.87,-0.02,1
2014/03/14,4000,3120,0.78,0.78,0.78,0.78,-0.09,1
2014/03/17,2000,1620,0.79,0.83,0.79,0.83,0.05,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,21000,13010,0.61,0.62,0.61,0.62,X,3
2014/03/26,31000,17770,0.58,0.58,0.56,0.57,-0.05,4
2014/03/27,149000,78090,0.56,0.56,0.51,0.51,-0.06,3
2014/03/28,110000,63660,0.54,0.58,0.54,0.56,0.05,6
2014/03/31,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
2014/04/01,56000,31370,0.57,0.57,0.56,0.56,0.03,2
2014/04/02,100000,57020,0.59,0.59,0.57,0.57,0.01,2
2014/04/03,54000,28080,0.52,0.52,0.52,0.52,-0.05,1
2014/04/07,198000,95040,0.48,0.48,0.48,0.48,-0.04,5
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/04/10,45000,18000,0.46,0.46,0.38,0.39,-0.09,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,30000,7600,0.27,0.27,0.24,0.25,X,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,77000,17920,0.19,0.26,0.19,0.26,X,2
2014/05/05,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,40000,8400,0.21,0.21,0.21,0.21,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,1000,160,0.16,0.16,0.16,0.16,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,30000,3900,0.13,0.13,0.13,0.13,X,1
2014/05/23,300000,61500,0.20,0.21,0.20,0.21,0.08,2
2014/05/26,301000,48160,0.16,0.16,0.16,0.16,-0.05,4
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,52000,10920,0.21,0.21,0.21,0.21,X,1
2014/06/10,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
2014/06/11,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2014/06/12,50000,8500,0.17,0.17,0.17,0.17,,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,50000,7000,0.15,0.15,0.13,0.13,X,2
2014/06/19,135000,21250,0.16,0.16,0.15,0.15,0.02,6
2014/06/20,10000,1500,0.15,0.15,0.15,0.15,,1
2014/06/23,175000,17500,0.10,0.10,0.10,0.10,-0.05,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,463000,100400,0.21,0.23,0.20,0.20,X,9
2014/06/26,363000,65250,0.18,0.18,0.17,0.17,-0.03,6
2014/06/27,35000,6000,0.18,0.18,0.17,0.17,,2
2014/06/30,10000,1600,0.17,0.17,0.15,0.15,-0.02,2
2014/07/01,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2014/07/02,102000,13240,0.13,0.13,0.12,0.12,-0.02,5
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,35000,4250,0.12,0.13,0.12,0.13,X,2
2014/07/07,383000,53470,0.13,0.14,0.13,0.14,0.01,6
2014/07/08,386000,50280,0.14,0.14,0.12,0.12,-0.02,5
2014/07/09,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2014/07/10,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2014/07/11,60000,4200,0.07,0.07,0.07,0.07,-0.02,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,150000,4500,0.03,0.03,0.03,0.03,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
