Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,50000,43500,0.87,0.87,0.87,0.87,0.01,1
2011/06/09,190000,174120,0.90,0.97,0.83,0.83,-0.04,10
2011/06/10,112000,83620,0.84,0.84,0.66,0.68,-0.15,5
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,120000,70500,0.59,0.59,0.56,0.56,-0.13,3
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,12000,6000,0.50,0.50,0.50,0.50,-0.01,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,50000,32500,0.65,0.65,0.65,0.65,0.08,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,50000,28000,0.56,0.56,0.56,0.56,0.00,1
2011/07/11,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,22000,9500,0.45,0.45,0.43,0.43,0.01,2
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,122000,54620,0.44,0.50,0.44,0.50,0.09,4
2011/07/25,664000,286020,0.43,0.44,0.43,0.43,-0.07,8
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,599000,211730,0.33,0.40,0.33,0.40,0.09,7
2011/08/02,1641000,664660,0.40,0.42,0.40,0.41,0.01,23
2011/08/03,838000,345150,0.41,0.42,0.40,0.41,0.00,14
2011/08/04,90000,38700,0.43,0.43,0.43,0.43,0.02,1
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,50000,11500,0.23,0.23,0.23,0.23,-0.04,2
2011/08/09,81000,12200,0.15,0.20,0.15,0.20,-0.03,4
2011/08/10,20000,5000,0.25,0.25,0.25,0.25,0.05,1
2011/08/11,71000,18350,0.26,0.27,0.25,0.25,0.00,3
2011/08/12,30000,9000,0.30,0.30,0.30,0.30,0.05,1
2011/08/15,180000,42300,0.23,0.24,0.23,0.24,-0.06,2
2011/08/16,1000,260,0.26,0.26,0.26,0.26,0.02,1
2011/08/17,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2011/08/18,30000,6300,0.21,0.21,0.21,0.21,-0.05,1
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,60000,9300,0.15,0.16,0.15,0.16,0.01,2
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,100000,8000,0.08,0.08,0.08,0.08,0.00,2
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,50000,4500,0.09,0.09,0.09,0.09,0.01,1
2011/09/02,3000,320,0.10,0.11,0.10,0.11,0.02,2
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,88000,8500,0.10,0.10,0.09,0.09,-0.02,2
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,3000,180,0.06,0.06,0.06,0.06,0.00,2
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2011/09/27,20000,400,0.02,0.02,0.02,0.02,0.00,2
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,152000,3040,0.02,0.02,0.02,0.02,0.00,2
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
