Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,13806000,29959230,2.17,2.18,2.17,2.17,0.13,296
2007/04/24,1157000,2334020,2.15,2.19,1.81,1.81,-0.36,128
2007/04/25,1288000,2408490,1.80,2.00,1.78,1.78,-0.03,135
2007/04/26,1031000,1915880,1.80,1.90,1.80,1.85,0.07,123
2007/04/27,1032000,1999150,1.85,2.05,1.85,1.88,0.03,126
2007/04/30,1195000,1776590,1.85,1.88,1.33,1.33,-0.55,123
2007/05/02,511000,680270,1.33,1.37,1.29,1.30,-0.03,56
2007/05/03,1102000,1328120,1.31,1.42,0.98,1.08,-0.22,117
2007/05/04,860000,1040140,1.19,1.30,1.10,1.28,0.20,101
2007/05/07,1121000,1426320,1.30,1.35,1.20,1.25,-0.03,110
2007/05/08,1792000,2578700,1.25,1.72,1.25,1.65,0.40,162
2007/05/09,1111000,1675260,1.68,1.68,1.44,1.57,-0.08,129
2007/05/10,1164000,1893980,1.60,1.65,1.59,1.59,0.02,114
2007/05/11,1264000,2054020,1.58,1.65,1.58,1.61,0.02,111
2007/05/14,1345000,2332500,1.63,1.80,1.63,1.73,0.12,135
2007/05/15,1268000,2464060,1.75,2.07,1.75,1.86,0.13,147
2007/05/16,910000,1675470,1.84,1.90,1.75,1.85,-0.01,85
2007/05/17,1518000,2893730,1.95,2.00,1.83,1.87,0.02,131
2007/05/18,1483000,2529600,1.90,1.90,1.60,1.65,-0.22,128
2007/05/21,1155000,1967960,1.70,1.75,1.65,1.74,0.09,108
2007/05/22,1369000,2424860,1.78,1.90,1.68,1.74,,120
2007/05/23,1254000,2420030,1.80,2.05,1.80,1.95,0.21,127
2007/05/24,1421000,2612840,1.95,1.96,1.74,1.82,-0.13,145
2007/05/25,852000,1595900,1.71,1.95,1.71,1.86,0.04,109
2007/05/28,1273000,2352250,1.86,1.90,1.77,1.80,-0.06,136
2007/05/29,1726000,2899780,1.80,1.86,1.59,1.60,-0.20,159
2007/05/30,1195000,1922800,1.58,1.64,1.58,1.60,,113
2007/05/31,994000,1625640,1.63,1.70,1.60,1.65,0.05,105
2007/06/01,912000,1533470,1.65,1.75,1.65,1.65,,108
2007/06/04,1064000,1901900,1.70,1.94,1.70,1.90,0.25,136
2007/06/05,1493000,2864660,1.92,2.03,1.80,1.83,-0.07,133
2007/06/06,1057000,1978850,1.86,1.95,1.83,1.84,0.01,108
2007/06/07,968000,1758340,1.80,1.85,1.76,1.83,-0.01,138
2007/06/08,1387000,2513460,1.80,1.85,1.70,1.75,-0.08,139
2007/06/11,1122000,2136030,1.71,2.00,1.71,1.90,0.15,127
2007/06/12,1046000,1904870,1.90,1.95,1.75,1.76,-0.14,140
2007/06/13,914000,1562610,1.78,1.78,1.68,1.70,-0.06,118
2007/06/14,930000,1595160,1.70,1.75,1.69,1.70,,117
2007/06/15,1236000,2230060,1.70,1.87,1.70,1.73,0.03,144
2007/06/20,1432000,2642590,1.73,2.00,1.73,1.97,0.24,153
2007/06/21,1642000,3238140,2.00,2.05,1.88,1.95,-0.02,154
2007/06/22,1521000,3308510,1.99,2.40,1.99,2.10,0.15,145
2007/06/25,1285000,2740760,1.98,2.25,1.98,2.05,0.07,136
2007/06/26,1167000,2280670,2.05,2.07,1.85,1.87,-0.18,133
2007/06/27,1464000,2658360,1.90,1.90,1.75,1.78,-0.09,140
2007/06/28,1450000,2810090,1.78,2.06,1.78,1.90,0.12,141
2007/06/29,1643000,3250620,1.93,2.05,1.88,1.90,,143
2007/07/02,1485000,2915420,1.90,2.05,1.89,1.95,0.05,149
2007/07/03,1426000,3044600,2.01,2.29,2.01,2.11,0.16,138
2007/07/04,1545000,3320390,2.21,2.34,1.97,2.00,-0.11,138
2007/07/05,1374000,3155360,2.00,2.70,2.00,2.52,0.52,144
2007/07/06,997000,2553910,2.60,2.74,2.35,2.40,-0.12,104
2007/07/09,1350000,3442580,2.41,2.73,2.40,2.53,0.13,131
2007/07/10,1918000,4687250,2.55,2.65,2.30,2.30,-0.23,154
2007/07/11,1252000,2715750,2.30,2.35,1.95,1.95,-0.35,105
2007/07/12,1129000,2403100,1.95,2.27,1.95,2.05,0.10,108
2007/07/13,2710000,6312020,2.17,2.57,2.06,2.35,0.30,222
2007/07/16,2135000,5255040,2.40,2.58,2.26,2.28,-0.07,182
2007/07/17,3633000,9271880,2.30,3.10,2.29,2.98,0.70,297
2007/07/18,2110000,6050380,2.83,3.28,2.50,3.09,0.11,217
2007/07/19,1148000,3238670,3.04,3.04,2.50,2.78,-0.31,132
2007/07/20,856000,2362710,2.85,2.90,2.65,2.75,-0.03,103
2007/07/23,1041000,2885700,2.76,2.83,2.70,2.80,0.05,132
2007/07/24,1256000,3679300,2.80,3.00,2.80,2.93,0.13,152
2007/07/25,1364000,4256880,2.90,3.21,2.90,3.17,0.24,147
2007/07/26,2426000,9284650,3.20,4.53,3.20,4.40,1.23,212
2007/07/27,2971000,12549250,4.00,4.80,3.30,3.90,-0.50,315
2007/07/30,2962000,11438940,3.90,4.10,3.68,4.08,0.18,271
2007/07/31,1776000,7570750,4.10,4.80,3.51,3.55,-0.53,215
2007/08/01,1426000,4022930,3.40,3.40,2.07,2.07,-1.48,181
2007/08/02,645000,1212270,2.20,2.25,1.57,2.05,-0.02,84
2007/08/03,929000,1925880,2.05,2.20,1.87,1.87,-0.18,116
