Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,10000,8800,0.88,0.88,0.88,0.88,-0.12,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,20000,15800,0.79,0.79,0.79,0.79,-0.09,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,20000,17000,0.85,0.85,0.85,0.85,0.06,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,30000,20200,0.68,0.68,0.67,0.67,-0.18,2
2010/08/20,30000,21100,0.69,0.73,0.69,0.73,0.06,2
2010/08/23,3000,2280,0.76,0.76,0.76,0.76,0.03,1
2010/08/24,1000,760,0.76,0.76,0.76,0.76,,1
2010/08/25,2000,1300,0.65,0.65,0.65,0.65,-0.11,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,10000,4600,0.46,0.46,0.46,0.46,-0.19,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,10000,4700,0.47,0.47,0.47,0.47,,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,3000,1650,0.55,0.55,0.55,0.55,0.08,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,3000,1770,0.59,0.59,0.59,0.59,0.04,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,102000,68460,0.67,0.68,0.67,0.68,0.09,3
2010/09/24,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,90000,44100,0.49,0.49,0.49,0.49,-0.13,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,190000,89200,0.47,0.47,0.46,0.46,-0.03,3
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,20000,9400,0.48,0.48,0.46,0.46,,2
2010/10/15,200000,86000,0.43,0.43,0.43,0.43,-0.03,3
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,40000,14400,0.36,0.36,0.36,0.36,-0.07,2
2010/10/25,110000,43000,0.35,0.40,0.35,0.40,0.04,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,20000,8800,0.44,0.44,0.44,0.44,0.04,1
2010/10/29,90000,37800,0.42,0.42,0.42,0.42,-0.02,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
