Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,8000,10120,1.24,1.28,1.24,1.28,-0.28,3
2013/02/22,18000,21850,1.19,1.24,1.19,1.24,-0.04,5
2013/02/25,397000,547860,1.40,1.40,1.36,1.38,-0.06,5
2013/02/26,2000,2300,1.15,1.15,1.15,1.15,-0.23,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,1000,1240,1.24,1.24,1.24,1.24,0.16,1
2013/03/06,11000,13690,1.25,1.25,1.19,1.19,-0.05,2
2013/03/07,13000,14490,1.11,1.13,1.11,1.13,-0.06,2
2013/03/08,8000,8600,1.10,1.10,1.04,1.04,-0.09,3
2013/03/11,20000,21000,1.05,1.05,1.05,1.05,0.01,1
2013/03/12,41000,43670,1.06,1.07,1.06,1.07,0.02,3
2013/03/13,53000,57500,1.10,1.12,1.06,1.06,-0.01,4
2013/03/14,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,2000,2030,1.02,1.02,1.01,1.01,0.02,2
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,33000,34520,1.05,1.05,1.04,1.04,0.04,2
2013/03/22,33000,33130,1.01,1.01,1.00,1.00,-0.04,2
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,2000,1980,0.99,0.99,0.99,0.99,0.00,1
2013/03/27,12000,11400,0.95,0.95,0.95,0.95,-0.04,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,20000,16600,0.83,0.83,0.83,0.83,0.06,1
2013/04/08,20000,15000,0.75,0.75,0.75,0.75,-0.08,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,20000,16000,0.80,0.80,0.80,0.80,0.06,1
2013/04/11,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,3000,2280,0.76,0.76,0.76,0.76,0.00,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,3000,2160,0.72,0.72,0.72,0.72,0.03,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2013/05/06,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2013/05/10,20000,15400,0.77,0.77,0.77,0.77,0.14,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,20000,20000,1.00,1.00,1.00,1.00,0.09,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,204000,168660,0.86,1.04,0.79,1.04,0.21,5
2013/05/22,435000,435450,1.00,1.06,0.93,1.01,-0.03,10
2013/05/23,200000,184000,0.93,0.93,0.91,0.91,-0.10,4
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,30000,21900,0.73,0.73,0.73,0.73,-0.05,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,4000,2720,0.68,0.68,0.68,0.68,0.07,1
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,130000,88400,0.66,0.69,0.66,0.68,0.05,6
2013/06/20,180000,126200,0.71,0.75,0.65,0.67,-0.01,6
2013/06/21,50000,29300,0.58,0.59,0.58,0.59,-0.08,2
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,50000,20500,0.38,0.43,0.38,0.43,-0.16,2
2013/06/26,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,50000,18000,0.36,0.36,0.36,0.36,-0.06,2
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,10000,3850,0.39,0.39,0.38,0.38,0.01,2
2013/07/04,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,10000,3400,0.34,0.34,0.34,0.34,0.07,2
2013/07/15,10000,3600,0.35,0.37,0.35,0.37,0.03,2
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,10000,1800,0.18,0.18,0.18,0.18,0.05,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,10000,3200,0.32,0.32,0.32,0.32,0.17,1
2013/08/07,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
2013/08/08,24000,3120,0.11,0.15,0.11,0.13,-0.13,3
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
