Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,15391000,18518810,1.21,1.21,1.09,1.09,-0.21,300
2008/02/29,448000,492620,1.09,1.13,1.05,1.13,0.04,88
2008/03/03,1302000,1321550,1.15,1.15,0.95,0.95,-0.18,143
2008/03/04,844000,809250,0.97,1.02,0.91,1.02,0.07,114
2008/03/05,1251000,1194240,1.00,1.01,0.93,0.93,-0.09,128
2008/03/06,722000,751110,0.97,1.08,0.97,1.07,0.14,88
2008/03/07,710000,725880,1.09,1.09,1.00,1.00,-0.07,106
2008/03/10,1029000,957450,1.02,1.02,0.85,0.88,-0.12,140
2008/03/11,1590000,1198430,0.86,0.86,0.69,0.70,-0.18,143
2008/03/12,786000,644330,0.74,0.86,0.74,0.80,0.10,111
2008/03/13,665000,551000,0.82,0.84,0.79,0.79,-0.01,102
2008/03/14,890000,718500,0.79,0.86,0.77,0.77,-0.02,123
2008/03/17,967000,570010,0.72,0.72,0.53,0.57,-0.20,128
2008/03/18,759000,445410,0.59,0.61,0.57,0.61,0.04,122
2008/03/19,568000,333730,0.65,0.65,0.55,0.55,-0.06,44
2008/03/20,641000,355810,0.53,0.59,0.53,0.57,0.02,105
2008/03/21,622000,354870,0.59,0.60,0.55,0.56,-0.01,106
2008/03/24,580000,360100,0.60,0.65,0.60,0.60,0.04,111
2008/03/25,603000,353100,0.62,0.62,0.56,0.56,-0.04,103
2008/03/26,1024000,546290,0.58,0.58,0.50,0.50,-0.06,124
2008/03/27,533000,259700,0.52,0.52,0.46,0.47,-0.03,44
2008/03/28,417000,195990,0.47,0.47,0.47,0.47,,83
2008/03/31,572000,276610,0.47,0.50,0.47,0.48,0.01,99
2008/04/01,431000,219210,0.50,0.54,0.49,0.53,0.05,78
2008/04/02,270000,153110,0.55,0.60,0.53,0.60,0.07,24
2008/04/03,1042000,647060,0.62,0.66,0.60,0.60,,130
2008/04/07,704000,433760,0.62,0.65,0.60,0.60,,117
2008/04/08,814000,464120,0.62,0.62,0.56,0.56,-0.04,116
2008/04/09,913000,485180,0.58,0.58,0.50,0.54,-0.02,126
2008/04/10,694000,370000,0.56,0.58,0.50,0.53,-0.01,112
2008/04/11,731000,408020,0.55,0.60,0.53,0.57,0.04,115
2008/04/14,624000,336100,0.57,0.58,0.52,0.54,-0.03,106
2008/04/15,514000,282880,0.56,0.56,0.52,0.56,0.02,95
