Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,30000,29100,0.97,0.97,0.97,0.97,0.03,1
2015/02/25,2571000,2817540,0.97,1.16,0.97,1.12,0.15,64
2015/02/26,2192000,2323950,1.13,1.14,1.02,1.05,-0.07,74
2015/03/02,569000,602090,1.04,1.08,1.02,1.08,0.03,18
2015/03/03,937000,1032160,1.09,1.13,1.08,1.08,0.00,24
2015/03/04,975000,1044110,1.12,1.14,1.02,1.04,-0.04,24
2015/03/05,612000,617060,1.03,1.03,0.96,0.96,-0.08,23
2015/03/06,818000,842720,1.01,1.08,0.97,1.01,0.05,42
2015/03/09,3141000,3527260,1.02,1.18,1.02,1.10,0.09,114
2015/03/10,2778000,3133460,1.20,1.22,1.02,1.02,-0.08,81
2015/03/11,1018000,998900,0.98,1.03,0.95,0.97,-0.05,28
2015/03/12,668000,659080,0.99,1.03,0.95,0.96,-0.01,23
2015/03/13,424000,403400,0.98,1.00,0.90,0.92,-0.04,25
2015/03/16,801000,674300,0.91,0.91,0.79,0.81,-0.11,55
2015/03/17,833000,636960,0.83,0.83,0.73,0.74,-0.07,41
2015/03/18,1381000,1017720,0.74,0.76,0.73,0.75,0.01,24
2015/03/19,371000,283980,0.76,0.78,0.76,0.77,0.02,16
2015/03/20,1265000,998630,0.77,0.81,0.77,0.80,0.03,14
2015/03/23,1262000,1086820,0.81,0.90,0.81,0.86,0.06,28
2015/03/24,896000,747750,0.86,0.87,0.81,0.83,-0.03,23
2015/03/25,527000,393750,0.79,0.79,0.72,0.74,-0.09,22
2015/03/26,620000,441000,0.70,0.75,0.69,0.70,-0.04,25
2015/03/27,476000,330530,0.72,0.73,0.67,0.67,-0.03,16
2015/03/30,533000,324260,0.67,0.67,0.56,0.56,-0.11,23
2015/03/31,225000,131600,0.60,0.60,0.57,0.58,0.02,5
2015/04/01,740000,437400,0.57,0.61,0.56,0.56,-0.02,13
2015/04/02,476000,290520,0.60,0.64,0.60,0.62,0.06,6
2015/04/07,235000,140000,0.59,0.60,0.59,0.60,-0.02,3
2015/04/08,180000,99000,0.59,0.59,0.54,0.55,-0.05,5
2015/04/09,266000,139260,0.56,0.56,0.48,0.48,-0.07,5
2015/04/10,18000,8660,0.49,0.49,0.48,0.48,0.00,3
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,100000,48000,0.48,0.48,0.48,0.48,0.01,1
2015/04/16,173000,83930,0.46,0.52,0.46,0.51,0.03,5
