Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,260000,408200,1.57,1.57,1.57,1.57,0.25,2
2014/11/21,280000,410600,1.49,1.49,1.41,1.41,-0.16,5
2014/11/24,107000,158180,1.44,1.56,1.39,1.39,-0.02,10
2014/11/25,86000,119340,1.41,1.41,1.34,1.34,-0.05,6
2014/11/26,104000,152520,1.42,1.50,1.42,1.48,0.14,6
2014/11/27,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,32000,47970,1.48,1.54,1.48,1.53,X,4
2014/12/02,35000,51650,1.53,1.53,1.42,1.45,-0.08,3
2014/12/03,33000,50320,1.53,1.54,1.52,1.52,0.07,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,4000,6550,1.63,1.64,1.63,1.64,X,2
2014/12/08,1000,1740,1.74,1.74,1.74,1.74,0.10,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,17000,26360,1.56,1.56,1.54,1.54,X,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,6000,9540,1.59,1.59,1.59,1.59,X,1
2014/12/17,12000,17000,1.42,1.42,1.40,1.40,-0.19,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,15400,1.54,1.54,1.54,1.54,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,108000,158960,1.47,1.49,1.47,1.49,X,2
2014/12/25,108000,158960,1.49,1.49,1.47,1.47,-0.02,2
2014/12/26,1000,1470,1.47,1.47,1.47,1.47,,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,28200,1.42,1.42,1.40,1.40,X,2
2015/01/06,45000,58020,1.31,1.31,1.24,1.24,-0.16,5
2015/01/07,40000,48100,1.21,1.21,1.20,1.20,-0.04,4
2015/01/08,47000,61570,1.30,1.34,1.30,1.31,0.11,4
2015/01/09,36000,48180,1.34,1.34,1.33,1.33,0.02,2
2015/01/12,3000,3720,1.24,1.24,1.24,1.24,-0.09,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,3000,3960,1.32,1.32,1.32,1.32,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,20000,27800,1.38,1.40,1.38,1.40,X,2
2015/01/21,35000,58900,1.67,1.76,1.67,1.76,0.36,3
2015/01/22,151000,259530,1.73,1.73,1.70,1.72,-0.04,7
2015/01/23,100000,173000,1.73,1.73,1.73,1.73,0.01,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,5000,7450,1.49,1.49,1.49,1.49,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,20000,26550,1.37,1.37,1.30,1.30,X,3
2015/02/03,15000,21000,1.40,1.40,1.40,1.40,0.10,2
2015/02/04,226000,347170,1.56,1.60,1.52,1.54,0.14,6
2015/02/05,215000,338400,1.56,1.59,1.56,1.59,0.05,5
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,20000,27000,1.39,1.39,1.31,1.31,X,2
2015/02/10,10000,13800,1.38,1.38,1.38,1.38,0.07,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,13100,1.31,1.31,1.31,1.31,X,1
2015/02/13,20000,28500,1.40,1.45,1.40,1.45,0.14,2
2015/02/24,10000,14800,1.48,1.48,1.48,1.48,0.03,1
2015/02/25,210000,369200,1.62,1.82,1.62,1.82,0.34,3
2015/02/26,200000,338170,1.71,1.71,1.68,1.68,-0.14,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,5000,9700,1.94,1.94,1.94,1.94,X,1
2015/03/06,100000,210100,2.08,2.20,2.08,2.20,0.26,5
2015/03/09,100000,200200,2.01,2.01,1.99,1.99,-0.21,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,5000,11600,2.32,2.32,2.32,2.32,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
