Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,165000,132000,0.80,0.80,0.80,0.80,X,3
2013/06/25,175000,134850,0.77,0.78,0.77,0.78,-0.02,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/07/01,154000,137280,0.87,0.93,0.87,0.93,0.08,2
2013/07/02,253000,233860,0.94,0.94,0.90,0.90,-0.03,4
2013/07/03,307000,257490,0.90,0.90,0.82,0.82,-0.08,4
2013/07/04,203000,168540,0.83,0.84,0.83,0.84,0.02,3
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,15000,15750,1.05,1.05,1.05,1.05,X,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,33000,36960,1.12,1.12,1.12,1.12,X,1
2013/07/22,33000,38610,1.17,1.17,1.17,1.17,0.05,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,150000,190500,1.27,1.27,1.27,1.27,X,3
2013/07/29,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
2013/07/30,802000,988440,1.23,1.24,1.23,1.24,,10
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,671000,828560,1.23,1.26,1.23,1.26,X,11
2013/08/02,1625000,2191390,1.34,1.44,1.31,1.44,0.18,27
2013/08/05,101000,140390,1.39,1.39,1.39,1.39,-0.05,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,99000,107910,1.09,1.09,1.09,1.09,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,99000,107910,1.09,1.09,1.09,1.09,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,26200,1.31,1.31,1.31,1.31,X,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,99000,134640,1.36,1.36,1.36,1.36,X,1
2013/09/06,99000,138600,1.40,1.40,1.40,1.40,0.04,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,20000,28700,1.43,1.44,1.43,1.44,X,2
2013/09/12,10000,14800,1.49,1.49,1.47,1.47,0.03,2
2013/09/13,20000,29200,1.46,1.46,1.46,1.46,-0.01,1
2013/09/16,30000,43700,1.43,1.48,1.43,1.46,0.05,3
2013/09/17,40000,56800,1.42,1.44,1.40,1.40,-0.06,4
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,14700,1.47,1.47,1.47,1.47,X,1
2013/09/24,20000,28900,1.43,1.46,1.43,1.46,-0.01,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,10000,14400,1.44,1.44,1.44,1.44,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,7000,11970,1.71,1.71,1.71,1.71,X,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,2000,2940,1.47,1.47,1.47,1.47,X,1
2013/10/16,1000,1460,1.46,1.46,1.46,1.46,-0.01,1
2013/10/17,1000,1460,1.46,1.46,1.46,1.46,,1
2013/10/18,3000,4190,1.37,1.41,1.37,1.41,-0.05,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
