Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,506000,687570,1.30,1.45,1.30,1.45,0.01,7
2012/11/02,516000,758730,1.48,1.58,1.45,1.58,0.13,8
2012/11/05,150000,238800,1.59,1.62,1.59,1.62,0.04,3
2012/11/06,170000,289200,1.75,1.75,1.47,1.47,-0.15,11
2012/11/07,317000,504600,1.59,1.65,1.59,1.65,0.18,6
2012/11/08,2000,3060,1.49,1.57,1.49,1.57,-0.08,2
2012/11/09,379000,619430,1.57,1.98,1.56,1.98,0.41,15
2012/11/12,73000,112150,1.65,1.66,1.49,1.51,-0.47,9
2012/11/13,37000,48440,1.41,1.41,1.30,1.30,-0.21,6
2012/11/14,48000,64160,1.34,1.34,1.32,1.32,0.02,4
2012/11/15,60000,85300,1.42,1.43,1.42,1.43,0.11,3
2012/11/16,226000,291120,1.34,1.34,1.18,1.22,-0.21,6
2012/11/19,179000,213900,1.21,1.21,1.18,1.19,-0.03,9
2012/11/20,90000,117200,1.34,1.34,1.28,1.28,0.09,5
2012/11/21,222000,274600,1.33,1.33,1.15,1.20,-0.08,11
2012/11/22,184000,217100,1.25,1.25,1.15,1.15,-0.05,7
2012/11/23,27000,36500,1.25,1.40,1.25,1.40,0.25,3
2012/11/26,77000,112660,1.44,1.48,1.44,1.46,0.06,6
2012/11/27,5000,7250,1.45,1.45,1.45,1.45,-0.01,1
2012/11/28,52000,67660,1.33,1.33,1.30,1.30,-0.15,4
2012/11/29,5000,7500,1.50,1.50,1.50,1.50,0.20,1
2012/11/30,215000,343160,1.56,1.62,1.53,1.53,0.03,10
2012/12/03,244000,379110,1.54,1.61,1.52,1.52,-0.01,10
2012/12/04,40000,61600,1.54,1.54,1.54,1.54,0.02,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,61000,84940,1.44,1.44,1.34,1.34,X,4
2012/12/07,149000,225940,1.49,1.57,1.49,1.51,0.17,5
2012/12/10,149000,225720,1.53,1.53,1.42,1.42,-0.09,24
2012/12/11,150000,206850,1.47,1.47,1.35,1.36,-0.06,6
2012/12/12,76000,106440,1.40,1.43,1.37,1.39,0.03,6
2012/12/13,101000,148910,1.51,1.51,1.45,1.48,0.09,7
2012/12/14,74000,100980,1.42,1.42,1.35,1.35,-0.13,5
2012/12/17,5000,5850,1.17,1.17,1.17,1.17,-0.18,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,316000,397560,1.28,1.30,1.24,1.30,X,9
2012/12/20,385000,486390,1.24,1.27,1.23,1.25,-0.05,9
2012/12/21,77000,95250,1.26,1.26,1.19,1.20,-0.05,4
2012/12/24,2000,2630,1.28,1.35,1.28,1.35,X,2
2012/12/25,111000,150250,1.35,1.39,1.35,1.35,,4
2012/12/26,6000,8150,1.40,1.40,1.35,1.35,,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,15000,20400,1.36,1.36,1.36,1.36,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,51000,81390,1.57,1.64,1.53,1.64,X,6
2013/01/04,10000,15900,1.59,1.59,1.59,1.59,-0.05,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,99000,165330,1.67,1.67,1.67,1.67,X,1
2013/01/10,30000,53800,1.76,1.81,1.76,1.81,0.14,2
2013/01/11,219000,382830,1.78,1.78,1.72,1.72,-0.09,4
2013/01/14,48000,73130,1.57,1.57,1.51,1.51,-0.21,7
2013/01/15,101000,143610,1.51,1.51,1.39,1.40,-0.11,9
2013/01/16,185000,262950,1.43,1.44,1.40,1.42,0.02,11
2013/01/17,125000,193300,1.54,1.60,1.54,1.60,0.18,6
2013/01/18,20000,31200,1.60,1.60,1.52,1.52,-0.08,2
2013/01/21,267000,431500,1.52,1.78,1.50,1.73,0.21,15
2013/01/22,135000,222550,1.71,1.71,1.60,1.61,-0.12,4
2013/01/23,6000,9690,1.63,1.63,1.54,1.54,-0.07,2
2013/01/24,680000,1128780,1.42,1.71,1.41,1.71,0.17,10
2013/01/25,848000,1514110,1.90,1.91,1.52,1.52,-0.19,16
2013/01/28,219000,332980,1.52,1.54,1.42,1.42,-0.10,5
2013/01/29,284000,423040,1.48,1.56,1.46,1.55,0.13,11
2013/01/30,557000,831580,1.61,1.62,1.39,1.47,-0.08,15
2013/01/31,334000,508580,1.52,1.54,1.48,1.49,0.02,8
2013/02/01,77000,117210,1.45,1.55,1.45,1.55,0.06,3
2013/02/04,122000,200780,1.61,1.74,1.60,1.74,0.19,6
2013/02/05,40000,64400,1.61,1.61,1.61,1.61,-0.13,1
2013/02/06,99000,156420,1.58,1.58,1.58,1.58,-0.03,1
2013/02/18,213000,312120,1.47,1.48,1.45,1.45,-0.13,3
2013/02/19,210000,326760,1.55,1.57,1.55,1.56,0.11,4
2013/02/20,817000,1444130,1.74,1.90,1.69,1.73,0.17,29
2013/02/21,995000,1717910,1.70,1.77,1.68,1.74,0.01,23
2013/02/22,721000,1102630,1.64,1.64,1.44,1.49,-0.25,14
2013/02/25,308000,463290,1.48,1.53,1.48,1.53,0.03,6
2013/02/26,240000,344190,1.43,1.44,1.43,1.43,-0.10,5
2013/02/27,198000,292050,1.48,1.48,1.47,1.47,0.04,3
2013/03/01,96000,142260,1.66,1.66,1.43,1.43,-0.04,8
2013/03/04,389000,661630,1.74,1.77,1.68,1.68,0.25,11
2013/03/05,184000,358320,1.88,2.11,1.84,2.11,0.43,12
2013/03/06,451000,781340,1.82,1.82,1.54,1.78,-0.33,11
2013/03/07,473000,893120,1.84,2.02,1.78,2.02,0.24,16
2013/03/08,559000,1121580,1.95,2.02,1.95,2.01,-0.01,8
2013/03/11,332000,683600,1.96,2.16,1.96,2.16,0.15,6
2013/03/12,412000,901900,2.22,2.26,2.12,2.20,0.04,10
2013/03/13,282000,606180,2.15,2.19,2.08,2.19,-0.01,8
2013/03/14,267000,604660,2.22,2.31,2.22,2.29,0.10,7
2013/03/15,394000,903630,2.30,2.32,2.20,2.32,0.03,12
2013/03/18,188000,433820,2.22,2.41,2.17,2.38,0.06,12
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,489000,1230320,2.52,2.58,2.46,2.46,X,20
2013/03/21,30000,78700,2.55,2.66,2.55,2.66,0.20,2
2013/03/22,160000,433080,2.69,2.90,2.63,2.63,-0.03,9
2013/03/25,40000,103100,2.57,2.58,2.57,2.58,-0.05,2
2013/03/26,76000,208240,2.74,2.74,2.74,2.74,0.16,1
2013/03/27,12000,33360,2.78,2.78,2.78,2.78,0.04,1
2013/03/28,36000,101880,2.83,2.83,2.83,2.83,0.05,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,8000,22880,2.86,2.86,2.86,2.86,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,37000,111000,3.00,3.00,3.00,3.00,X,2
2013/04/08,163000,414020,2.54,2.54,2.54,2.54,-0.46,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2017/03/02,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2017/03/03,10000,9500,0.95,0.95,0.95,0.95,0.06,1
2017/03/06,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/03/07,20000,18200,0.92,0.92,0.90,0.90,-0.05,2
2017/03/08,20000,17200,0.87,0.87,0.85,0.85,-0.05,2
2017/03/09,10000,9200,0.92,0.92,0.92,0.92,0.07,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,12000,11040,0.92,0.92,0.92,0.92,0.00,1
2017/03/14,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2017/03/17,32000,23660,0.76,0.76,0.73,0.73,-0.05,3
2017/03/20,20000,14600,0.73,0.73,0.73,0.73,0.00,1
2017/03/21,40000,26200,0.66,0.66,0.65,0.65,-0.08,2
2017/03/22,20000,14600,0.73,0.73,0.73,0.73,0.08,1
2017/03/23,65000,44850,0.69,0.69,0.69,0.69,-0.04,2
2017/03/24,30000,21000,0.70,0.70,0.70,0.70,0.01,2
2017/03/27,45000,32100,0.72,0.72,0.70,0.70,0.00,2
2017/03/28,280000,202400,0.68,0.74,0.68,0.74,0.04,2
2017/03/29,80000,56000,0.70,0.70,0.70,0.70,-0.04,2
2017/03/30,280000,198800,0.71,0.71,0.71,0.71,0.01,2
2017/03/31,75000,54750,0.73,0.73,0.73,0.73,0.02,1
2017/04/05,75000,48750,0.65,0.65,0.65,0.65,-0.08,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,350000,250000,0.72,0.72,0.70,0.70,0.00,2
2017/04/10,250000,172500,0.69,0.69,0.69,0.69,-0.01,1
2017/04/11,800000,560000,0.68,0.73,0.67,0.73,0.04,4
2017/04/12,600000,436000,0.73,0.73,0.72,0.73,0.00,3
2017/04/13,600000,434000,0.73,0.73,0.71,0.71,-0.02,3
2017/04/14,800000,622000,0.76,0.80,0.76,0.80,0.09,4
2017/04/17,825000,654000,0.80,0.80,0.79,0.80,0.00,6
2017/04/18,465000,355600,0.75,0.78,0.75,0.78,-0.02,4
2017/04/19,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,230000,186300,0.81,0.81,0.81,0.81,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,200000,132000,0.66,0.66,0.66,0.66,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,100000,65000,0.65,0.65,0.65,0.65,0.00,1
2017/05/02,110000,64800,0.59,0.59,0.58,0.58,-0.07,2
2017/05/03,150000,84000,0.56,0.56,0.56,0.56,-0.02,2
2017/05/04,160000,89600,0.56,0.56,0.56,0.56,0.00,3
2017/05/05,100000,57000,0.57,0.57,0.57,0.57,0.01,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/05/10,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,107000,15050,0.15,0.15,0.14,0.14,0.00,2
2017/06/27,4000,560,0.14,0.14,0.14,0.14,0.00,1
2017/06/28,3000,450,0.15,0.15,0.15,0.15,0.01,1
2017/06/29,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
