Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,893000,1020990,1.11,1.17,1.11,1.14,0.08,10
2013/04/22,988000,1127030,1.14,1.19,1.13,1.19,0.05,15
2013/04/23,34000,39500,1.17,1.17,1.15,1.15,-0.04,2
2013/04/24,14000,17780,1.27,1.27,1.27,1.27,0.12,1
2013/04/25,327000,396960,1.22,1.22,1.21,1.22,-0.05,4
2013/04/26,674000,869690,1.28,1.35,1.28,1.31,0.09,8
2013/04/29,676000,824550,1.22,1.24,1.20,1.23,-0.08,10
2013/04/30,1011000,1313590,1.30,1.31,1.27,1.27,0.04,22
2013/05/02,1241000,1574320,1.29,1.29,1.24,1.24,-0.03,19
2013/05/03,876000,1135970,1.32,1.32,1.28,1.28,0.04,24
2013/05/06,577000,652680,1.23,1.23,1.03,1.05,-0.23,29
2013/05/07,271000,263310,1.00,1.00,0.95,0.96,-0.09,18
2013/05/08,250000,258270,0.99,1.07,0.99,1.03,0.07,14
2013/05/09,203000,218550,1.04,1.13,1.04,1.06,0.03,16
2013/05/10,202000,216560,1.07,1.09,1.04,1.09,0.03,5
2013/05/13,108000,111080,1.06,1.06,1.00,1.02,-0.07,6
2013/05/14,175000,187770,1.09,1.10,1.04,1.06,0.04,10
2013/05/15,1380000,1569290,1.09,1.21,1.08,1.21,0.15,35
2013/05/16,1403000,1869930,1.33,1.42,1.30,1.38,0.17,51
2013/05/17,581000,763230,1.32,1.34,1.29,1.30,-0.08,14
2013/05/20,1036000,1282460,1.28,1.30,1.23,1.30,,18
2013/05/21,945000,1212200,1.33,1.33,1.17,1.18,-0.12,22
2013/05/22,109000,124310,1.17,1.20,1.10,1.11,-0.07,9
2013/05/23,221000,216300,1.03,1.05,0.90,0.92,-0.19,15
2013/05/24,249000,223090,0.88,0.94,0.86,0.91,-0.01,9
2013/05/27,77000,70610,0.93,0.93,0.90,0.90,-0.01,6
2013/05/28,89000,81220,0.94,0.96,0.88,0.88,-0.02,6
2013/05/29,94000,90750,0.98,0.98,0.92,0.92,0.04,7
2013/05/30,291000,249520,0.90,0.90,0.83,0.84,-0.08,13
2013/05/31,457000,391790,0.91,0.91,0.81,0.81,-0.03,14
2013/06/03,153000,111180,0.72,0.75,0.72,0.73,-0.08,5
2013/06/04,51000,37730,0.74,0.74,0.73,0.73,,2
2013/06/05,582000,462990,0.76,0.85,0.76,0.83,0.10,13
2013/06/06,1479000,1160890,0.80,0.82,0.75,0.75,-0.08,24
2013/06/07,642000,529000,0.78,0.84,0.78,0.79,0.04,26
2013/06/10,409000,335830,0.80,0.84,0.79,0.79,,12
2013/06/11,297000,242920,0.82,0.84,0.80,0.81,0.02,7
2013/06/13,454000,322420,0.72,0.74,0.69,0.74,-0.07,10
2013/06/14,406000,273310,0.75,0.75,0.66,0.74,,18
2013/06/17,459000,357400,0.75,0.80,0.75,0.80,0.06,12
2013/06/18,628000,475090,0.77,0.77,0.75,0.75,-0.05,13
2013/06/19,975000,728460,0.78,0.78,0.73,0.73,-0.02,16
2013/06/20,1402000,985620,0.73,0.73,0.68,0.69,-0.04,23
2013/06/21,1348000,838510,0.65,0.66,0.59,0.64,-0.05,23
2013/06/24,1057000,648680,0.62,0.65,0.56,0.63,-0.01,24
2013/06/25,1395000,775020,0.59,0.62,0.51,0.51,-0.12,28
2013/06/26,511000,291140,0.56,0.59,0.55,0.59,0.08,21
2013/06/27,3137000,2059920,0.60,0.76,0.60,0.73,0.14,64
2013/06/28,717000,572460,0.79,0.86,0.75,0.86,0.13,29
2013/07/01,224000,194760,0.92,0.92,0.85,0.86,,16
2013/07/02,142000,122570,0.91,0.91,0.74,0.74,-0.12,6
2013/07/03,2512000,1222210,0.45,0.52,0.43,0.49,-0.25,52
2013/07/04,753000,363520,0.47,0.50,0.47,0.49,,31
2013/07/05,3089000,1650620,0.49,0.59,0.49,0.55,0.06,53
2013/07/08,670000,357870,0.55,0.55,0.50,0.51,-0.04,26
2013/07/09,106000,61450,0.52,0.62,0.52,0.60,0.09,18
2013/07/10,749000,488390,1.01,1.01,0.62,0.68,0.08,15
2013/07/11,487000,398870,0.68,0.88,0.68,0.83,0.15,32
2013/07/12,760000,723340,0.93,1.03,0.91,0.98,0.15,37
2013/07/15,856000,755760,0.86,0.96,0.84,0.85,-0.13,28
2013/07/16,1164000,973620,0.84,0.89,0.81,0.81,-0.04,33
2013/07/17,155000,129810,0.82,0.92,0.81,0.87,0.06,13
2013/07/18,582000,544500,0.89,0.95,0.89,0.90,0.03,17
2013/07/19,1163000,1052600,0.93,0.93,0.86,0.86,-0.04,19
2013/07/22,330000,319730,0.96,0.98,0.95,0.95,0.09,7
2013/07/23,256000,257170,0.99,1.04,0.98,1.00,0.05,11
2013/07/24,224000,225620,1.02,1.02,0.91,0.91,-0.09,6
2013/07/25,5000,4440,0.89,0.89,0.88,0.88,-0.03,3
2013/07/26,30000,27860,0.96,0.96,0.90,0.90,0.02,4
